index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,14512,9,900,1,0.003976814012276009,0.0205747329746373,0.0002783619856927544,0.004472522996366024,0.00044852998689748347
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,12856,8,800,12,0.0035115909995511174,0.02054609000333585,0.00026008699205704033,0.0048510720080230385,0.0006505589990410954
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,28912,18,1800,15,0.004647340014344081,0.020646969991503283,0.00047385800280608237,0.0076433049980551004,0.0005761799984611571
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,25656,16,1600,1,0.003645193006377667,0.020596084999851882,0.0004340639861766249,0.007088355021551251,0.0005311349814292043
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,17696,11,1100,1,0.0036194429849274457,0.020815744996070862,0.0003281350072938949,0.004479866998735815,0.0005028529849369079
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,14512,9,900,1,0.0034315609955228865,0.020544988015899435,0.00029892000020481646,0.004013271973235533,0.00044326100032776594
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,24064,15,1500,1,0.0035177939862478524,0.020584212004905567,0.0004129640001337975,0.008403690997511148,0.0008176319824997336
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,43320,27,2700,6,0.004420675977598876,0.020661935006501153,0.0008334119920618832,0.008583118004025891,0.0006625819951295853
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,48096,30,3000,6,0.0030414409993682057,0.02070929598994553,0.0008924919820856303,0.010466787993209437,0.0006861060101073235
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,11264,7,700,2,0.0037450089876074344,0.02054397700703703,0.00022676499793305993,0.004322480992414057,0.0005818800127599388
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,3272,2,200,1,0.0031889270176179707,0.02049645798979327,0.00010324298636987805,0.0024618439783807844,0.00039597199065610766
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,14512,9,900,2,0.005035247013438493,0.020599618990672752,0.00031892702099867165,0.006029541982570663,0.0007381230243481696
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,176184,110,10999,206,0.0051707319798879325,0.021189066988881677,0.0030030880006961524,0.03500636201351881,0.0012824439909309149
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,12856,8,800,1,0.002648684981977567,0.020570606022374704,0.0002532849903218448,0.004674401017837226,0.0005887739825993776
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,16104,10,1000,1,0.0041677319968584925,0.020566510007483885,0.0002923079882748425,0.006151559005957097,0.0007381130126304924
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,25656,16,1600,2,0.00453370701870881,0.020601713011274114,0.00041760297608561814,0.00638526797411032,0.0005587869964074343
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,22472,14,1400,16,0.0032863400119822472,0.020585805003065616,0.00040270399767905474,0.006765179015928879,0.0005200640007387847
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,35280,22,2200,2,0.002808524004649371,0.020632772997487336,0.0005637860158458352,0.008504639990860596,0.0005721320048905909
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,32096,20,2000,3,0.0035850190033670515,0.020627553982194513,0.0005088539910502732,0.008008379023522139,0.0005488489987328649
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,36872,23,2300,42,0.003592613007640466,0.02061116197728552,0.0005900149990338832,0.008842153998557478,0.0006444680038839579
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,28912,18,1800,20,0.003720183012774214,0.020596374990418553,0.0004688889894168824,0.007758981984807178,0.0005830219888594002
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,28912,18,1800,2,0.003480462997686118,0.020607062993803993,0.0004723960009869188,0.007703248993493617,0.0005452019977383316
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,40056,25,2500,14,0.0030019459954928607,0.020632191008189693,0.0006545159849338233,0.00911584499408491,0.0006308820156846195
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,17696,11,1100,35,0.002654735988471657,0.02056369199999608,0.0003195389872416854,0.005494750017533079,0.0006701370002701879
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,8080,5,500,5,0.002433741989079863,0.020515815005637705,0.00017409599968232214,0.004077761986991391,0.0007033389993011951
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,36872,23,2300,80,0.0051419569936115295,0.020626359997550026,0.0006032300007063895,0.008704314997885376,0.0007321730081457645
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,11264,7,700,3,0.0033102640009019524,0.020550518005620688,0.00021621500491164625,0.0042974250100087374,0.000588652997976169
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,11264,7,700,2,0.0029579339898191392,0.020521205005934462,0.00022223699488677084,0.004518868983723223,0.0007142789836507291
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,16104,10,999,1,0.00425418300437741,0.020620289025828242,0.0003529419773258269,0.0064176099840551615,0.0007318510033655912
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,4864,3,300,2,0.004190795007161796,0.02054891298757866,0.0001278200070373714,0.0029198630072642118,0.0005694270075764507
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,20880,13,1300,3,0.003335682995384559,0.020885788020677865,0.0003627290134318173,0.0070035769895184785,0.000802683993242681
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,12856,8,800,1,0.004432596993865445,0.020551661000354216,0.00023977001546882093,0.004672637995099649,0.0005866499850526452
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,16104,10,1000,1,0.0035466370172798634,0.020543064980302006,0.00029574500513263047,0.005354916997021064,0.0007334849797189236
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,35280,22,2200,7,0.005714850994991139,0.020698676991742104,0.0005741259956266731,0.00864022399764508,0.0006279269873630255
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,25656,16,1600,7,0.002699489996302873,0.020605878991773352,0.0004371490213088691,0.006358077982440591,0.0005366450059227645
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,20880,13,1300,1,0.0033677229948807508,0.020571968983858824,0.0003690419835038483,0.006448386004194617,0.0004999979864805937
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,22472,14,1400,66,0.0038307499780785292,0.02059123298386112,0.0003899910079780966,0.006719343975419179,0.0005967080069240183
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,12856,8,800,2,0.0027754630136769265,0.020536113006528467,0.0002446979924570769,0.004651036986615509,0.000589214003412053
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,22472,14,1400,2,0.003191240015439689,0.020567770989146084,0.00039234498399309814,0.008019441011128947,0.0008003499824553728
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,8080,5,500,8,0.004525530996033922,0.02053961798083037,0.00016941697685979307,0.0036353039904497564,0.0005684460047632456
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,17696,11,1100,2,0.004151820990955457,0.02056092701968737,0.00031387899070978165,0.006561347981914878,0.0007516490004491061
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,8080,5,500,20,0.0043225720000918955,0.020637591020204127,0.00017218300490640104,0.003617200010921806,0.000602068001171574
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,4864,3,300,1,0.004060099978232756,0.020496848999755457,0.00012310000602155924,0.0028947549872100353,0.0005661909817717969
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,17696,11,1100,8,0.004233313986333087,0.020557340991217643,0.0003230250149499625,0.006238914007553831,0.000766696990467608
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,32096,20,2000,2,0.004313634999562055,0.02068734500790015,0.0007415899890474975,0.013009001995669678,0.0010514809982851148
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,8080,5,500,5,0.003845897997962311,0.020524710009340197,0.00017816299805417657,0.0036372469912748784,0.0005664819909725338
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,11264,7,700,2,0.0035103090049233288,0.02053222298854962,0.00022251802147366107,0.004691614012699574,0.0007066740072332323
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,20880,13,1300,1,0.005206778994761407,0.020597614988218993,0.0003681799862533808,0.006473353016190231,0.0004947469860780984
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,32096,20,2000,12,0.0037864069745410234,0.020607765996828675,0.0005336199828889221,0.007191929995315149,0.000583874003496021
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,8080,5,500,3,0.0037270459870342165,0.020513707015197724,0.0001737360144034028,0.0036119800060987473,0.0005682150076609105
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,11264,7,700,1,0.003862270008539781,0.020492490992182866,0.0002547879994381219,0.004931112984195352,0.0007037289906293154
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,9672,6,600,2,0.004323592991568148,0.020508929999778047,0.00020375201711431146,0.003999396983999759,0.0005794160242658108
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,20880,13,1300,3,0.003813718998571858,0.02060686401091516,0.00043356200330890715,0.008672274008858949,0.0009137229935731739
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,14512,9,899,6,0.004471791005926207,0.02054527899599634,0.00027009600307792425,0.004465028003323823,0.00046899900189600885
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,11264,7,700,1,0.0036110779910814017,0.020528535009361804,0.00022544301464222372,0.004571549012325704,0.0007032879802864045
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,24064,15,1500,38,0.004720658005680889,0.02068297698860988,0.0004765839839819819,0.008757054019952193,0.0009024710161611438
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,11264,7,700,1,0.0041402700007893145,0.02054048900026828,0.00023043202236294746,0.004083873995114118,0.00043593699228949845
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,16104,10,999,2,0.002564756985520944,0.020548864995362237,0.00030946999322623014,0.0056423560017719865,0.0006401599966920912
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,30504,19,1900,2,0.003920477989595383,0.020660050999140367,0.0005187019996810704,0.007986088981851935,0.0005824709951411933
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,12856,8,800,1,0.0032906479900702834,0.020536231982987374,0.000247023010160774,0.004655214986996725,0.0005922100099269301
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,14512,9,900,1,0.0036254950100556016,0.02054486802080646,0.00027117799618281424,0.004983751015970483,0.000665478000883013
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,27320,17,1700,26,0.0041133300110232085,0.020634257001802325,0.0004498730122577399,0.007566982007119805,0.0005777530022896826
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1680,1,100,1,0.002651749993674457,0.020467143011046574,7.215599180199206e-05,0.002137266012141481,0.0005202949978411198
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,14512,9,900,5,0.004186436010058969,0.02064450300531462,0.0002828099823091179,0.0048769099812489,0.000638947996776551
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1680,1,100,1,0.0033916869724635035,0.02050320798298344,7.42390111554414e-05,0.0022789920039940625,0.0005567830230575055
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,4864,3,300,1,0.003254929994000122,0.020514750998700038,0.00012580599286593497,0.0030523210007231683,0.0005798169877380133
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,12856,8,800,1,0.004249966004863381,0.020569773012539372,0.0002692250127438456,0.004912658972898498,0.0006352500058710575
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,20880,13,1300,4,0.004445182014023885,0.020601985015673563,0.00037295898073352873,0.006520622002426535,0.0005583569873124361
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,22472,14,1400,2,0.0037589050189126283,0.020586687023751438,0.000407243991503492,0.006806235993281007,0.0005135319952387363
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,16104,10,1000,1,0.0034840400039684027,0.020542034006211907,0.00029159701080061495,0.005289913999149576,0.0006083910120651126
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,32096,20,2000,11,0.003111561993137002,0.020616410998627543,0.0005388699937611818,0.009464810020290315,0.0007963929965626448
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,16104,10,1000,1,0.0037046429933980107,0.02055432301131077,0.0003025270125363022,0.005338346003554761,0.0006053640099707991
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,22472,14,1400,12,0.0037003860052209347,0.020574765017954633,0.00039338800706900656,0.006698543991660699,0.0005350529972929507
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,14512,9,900,1,0.0032847870024852455,0.02053832498495467,0.00026939500821754336,0.004288527998141944,0.0004511259903665632
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,11264,7,700,9,0.0028647589788306504,0.020534089009743184,0.00023010099539533257,0.0044861579954158515,0.0006341879779938608
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,17696,11,1100,2,0.003683072980493307,0.02060302600148134,0.0003338460228405893,0.0059963189996778965,0.0006564510113094002
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,9672,6,600,1,0.003998113999841735,0.020606470992788672,0.0002128790074493736,0.004219619004288688,0.0006055650010239333
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,25656,16,1600,4,0.004912547999992967,0.020617654983652756,0.0004611940239556134,0.008053433994064108,0.000749365019146353
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,14512,9,900,1,0.003732996992766857,0.020683015027316287,0.00027860200498253107,0.004980936006177217,0.0005975200037937611
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,17696,11,1100,1,0.003663006005808711,0.020564806007314473,0.00033410597825422883,0.005965199990896508,0.0006713280163239688
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,9672,6,600,3,0.004580014006933197,0.020517886005109176,0.0001985520066227764,0.003978357010055333,0.0005853069887962192
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,11264,7,700,3,0.0038557780208066106,0.020534629002213478,0.00023296699509955943,0.004335033998358995,0.000590295996516943
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,12856,8,800,2,0.0037563399819191545,0.020533636008622125,0.000256400991929695,0.004854557977523655,0.0006395889795385301
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,17696,11,1100,1,0.004808592988410965,0.020591274020262063,0.0003298780065961182,0.005671980004990473,0.0005718519969377667
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,8080,5,500,3,0.0033344399998895824,0.020521213999018073,0.00018263200763612986,0.0036362249811645597,0.000557795021450147
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,4864,3,300,2,0.0030991790117695928,0.020500412996625528,0.00012580602196976542,0.00291416299296543,0.0005735250015277416
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,8080,5,500,1,0.003699132998008281,0.0205009049968794,0.0001953759929165244,0.003837543015833944,0.0005978599947411567
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,20880,13,1300,7,0.004887360002612695,0.020594247995177284,0.000395030016079545,0.00699835701379925,0.0007029879780020565
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,14512,9,900,1,0.003792057017562911,0.020537214004434645,0.0002696949813980609,0.004932804993586615,0.0006007560004945844
