index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13504,18,1800,20,0.0036054259981028736,0.02083900198340416,0.0012077529972884804,0.005822631006594747,0.0005382380040828139
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,13504,18,1800,2,0.0033340679947286844,0.02084052501595579,0.001208094006869942,0.005840364989126101,0.000500588008435443
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,18656,25,2500,14,0.0028765900060534477,0.020894575980491936,0.0015638810000382364,0.00733036600286141,0.0006108839879743755
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8280,11,1100,35,0.0025963149964809418,0.020793325995327905,0.0007637709786649793,0.004391950002172962,0.0004994359915144742
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3800,5,500,5,0.0023364189837593585,0.020725112000945956,0.00037112500285729766,0.0033264429948758334,0.0005964869924355298
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17184,23,2300,80,0.004673788003856316,0.020939198991982266,0.0016605420096311718,0.00998210598481819,0.0009940129821188748
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5272,7,700,3,0.0032466949778608978,0.020643536001443863,0.0004873040015809238,0.0033647859818302095,0.0004145969869568944
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5272,7,700,2,0.00244045298313722,0.020756988000357524,0.000475401000585407,0.003398027998628095,0.00040897700819186866
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7544,10,999,1,0.00371346902102232,0.02076918099191971,0.0007360489980783314,0.005441117013106123,0.0006273550097830594
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2296,3,300,2,0.0036908870097249746,0.021030591015005484,0.00025311499484814703,0.0023810019774828106,0.00037549398257397115
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9752,13,1300,3,0.002458558010403067,0.020803445018827915,0.0008884549897629768,0.008175960974767804,0.0006363120046444237
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6008,8,800,1,0.0027311279845889658,0.020907219994114712,0.0005905769940000027,0.003687429998535663,0.0004137149953749031
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7544,10,1000,1,0.00312450501951389,0.020799518009880558,0.0007110130100045353,0.005200224986765534,0.0006320539978332818
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,16448,22,2200,7,0.004798251000465825,0.020840042998315766,0.0014679210144095123,0.006505521974759176,0.0005757590115536004
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,11960,16,1600,7,0.0025278069952037185,0.020787891000509262,0.0011443950061220676,0.0051740159979090095,0.0004938049823977053
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9752,13,1300,1,0.003139913984341547,0.02079972898354754,0.0008967900066636503,0.004661505983676761,0.0004629880131687969
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10488,14,1400,66,0.003583054000046104,0.02070150402141735,0.0009421959985047579,0.004989470005966723,0.0005520439881365746
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6008,8,800,2,0.002592217002529651,0.02077517201541923,0.0005917790113016963,0.0036486180033534765,0.00041448601405136287
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10488,14,1400,2,0.0035672950034495443,0.020853790018009022,0.0010024090006481856,0.007042647019261494,0.0006758969975635409
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3800,5,500,8,0.003612619999330491,0.02069862899952568,0.00037968100514262915,0.002834230981534347,0.0003974650171585381
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8280,11,1100,2,0.003498536010738462,0.020806631015148014,0.0007765149930492043,0.00556645100004971,0.0006517609872389585
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3800,5,500,20,0.0043133029830642045,0.020761185995070264,0.0003661960072349757,0.00297300101374276,0.0004194559878669679
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2296,3,300,1,0.003388971003005281,0.020754843979375437,0.00024715298786759377,0.00233009597286582,0.0005801569786854088
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8280,11,1100,8,0.00479243099107407,0.02084565401310101,0.000874088000273332,0.005919001996517181,0.0006552879931405187
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,14976,20,2000,2,0.0033629520039539784,0.020964397001080215,0.0013160560047253966,0.0060703050112351775,0.000514414015924558
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3800,5,500,5,0.0035274000256322324,0.020858047006186098,0.00037551397690549493,0.002888873015763238,0.0003970740071963519
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5272,7,700,2,0.0028908170061185956,0.020738354010973126,0.0005796359910164028,0.005290163971949369,0.0007700429996475577
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9752,13,1300,1,0.004508849990088493,0.02079158299602568,0.0009154059807769954,0.0047067999839782715,0.0004543619870673865
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,14976,20,2000,12,0.003599705989472568,0.020890319981845096,0.0013509310083463788,0.006160905992146581,0.0005564230086747557
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3800,5,500,3,0.0035324089985806495,0.020723916008137167,0.00036397299845702946,0.00307707698084414,0.00040476900176145136
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5272,7,700,1,0.0032013989984989166,0.020798665995243937,0.000565710011869669,0.004423067992320284,0.0006039020081516355
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4536,6,600,2,0.003967986005591229,0.02097191000939347,0.0004331720119807869,0.00313869200181216,0.00040441800956614316
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9752,13,1300,3,0.0031720240076538175,0.02080413597286679,0.0008999670099001378,0.006254530017031357,0.0007267720066010952
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6808,9,899,6,0.0038636699900962412,0.02084884000942111,0.0006986999942455441,0.004335253994213417,0.0004344640183262527
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5272,7,700,1,0.003445896989433095,0.020734655990963802,0.0004917820042464882,0.003701556008309126,0.0004039370105601847
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11224,15,1500,38,0.0029563099960796535,0.020805548992939293,0.0010267140169162303,0.007313303998671472,0.0008770429994910955
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5272,7,700,1,0.003880931995809078,0.020792174997041002,0.0004938550118822604,0.0032553609926253557,0.0004299560096114874
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7544,10,999,2,0.002381022000918165,0.020751227013533935,0.0007367509824689478,0.007208096998510882,0.0008660430030431598
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14240,19,1900,2,0.00484894699184224,0.020836476993281394,0.0011244770139455795,0.005848760018125176,0.0005104359879624099
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6008,8,800,1,0.003136627987259999,0.02079614100512117,0.0005970190104562789,0.0037004149926360697,0.0004144970152992755
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6808,9,900,1,0.003144933987641707,0.020760774990776554,0.0006628819974139333,0.005702716996893287,0.0007301080040633678
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,12768,17,1700,26,0.0039410349854733795,0.02081290297792293,0.0011485319992061704,0.005628426995826885,0.0005454419879242778
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,824,1,100,1,0.0024836249940562993,0.02075562599929981,0.00012736901408061385,0.0021397189993876964,0.00036859099054709077
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6808,9,900,5,0.0030838989769108593,0.02082703899941407,0.0006692340248264372,0.003910879022441804,0.0007179649837780744
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,824,1,100,1,0.0037810959911439568,0.020713558013085276,0.00014012202154845,0.0025056560116354376,0.0006283270195126534
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2296,3,300,1,0.00370175699936226,0.020744725014083087,0.00029723698389716446,0.0034141879878006876,0.0006537250010296702
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6008,8,800,1,0.00483908798196353,0.02081196100334637,0.0006265340198297054,0.003607279999414459,0.00041633000364527106
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9752,13,1300,4,0.0031434110132977366,0.020787335000932217,0.0008813519962131977,0.006332026008749381,0.0007743510068394244
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10488,14,1400,2,0.004847764997975901,0.02083283002139069,0.000977251009317115,0.005018155003199354,0.0004603730048984289
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7544,10,1000,1,0.003292960987892002,0.020733954006573185,0.0007126260024961084,0.00417724801809527,0.00043906300561502576
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,14976,20,2000,11,0.0027658230101224035,0.021000535023631528,0.0014987289905548096,0.010168426000745967,0.0008994859817903489
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7544,10,1000,1,0.0030779179942328483,0.020935141015797853,0.0007168329902924597,0.0041662779985927045,0.00044178799726068974
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10488,14,1400,12,0.0034492530103307217,0.020763601001817733,0.0009585759835317731,0.007740214990917593,0.0008402439998462796
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6808,9,900,1,0.0032082419784273952,0.02076172601664439,0.0006053250108379871,0.003733096003998071,0.00042022799607366323
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5272,7,700,9,0.0026580510020721704,0.02086400901316665,0.0004940759972669184,0.003795242984779179,0.0007172040059231222
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8280,11,1100,2,0.004096265998668969,0.020786332985153422,0.0009614919836167246,0.006725262996042147,0.0007448550022672862
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4536,6,600,1,0.00332863797666505,0.020837468997342512,0.00043663798714987934,0.0032267769856844097,0.000422642013290897
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11960,16,1600,4,0.0034717450034804642,0.020788527006516233,0.001110461016651243,0.006892186007462442,0.0007978749927133322
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6808,9,900,1,0.0038400759804062545,0.02080993799609132,0.0007068350096233189,0.0038120030076242983,0.0004172220069449395
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8280,11,1100,1,0.003407276002690196,0.02089832301135175,0.0007758139981888235,0.006738036987371743,0.0007423009956255555
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4536,6,600,3,0.005309659987688065,0.02080055998521857,0.00043344200821593404,0.0031649020093027502,0.0003992689889855683
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5272,7,700,3,0.0032331790134776384,0.02075801999308169,0.0005652790132444352,0.00454123000963591,0.0007063540106173605
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6008,8,800,2,0.004971115995431319,0.020769872004166245,0.0006070380040910095,0.0036441500124055892,0.0004106000124011189
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8280,11,1100,1,0.003466665977612138,0.02081472598365508,0.0007897700124885887,0.006574430008186027,0.0007435530133079737
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3800,5,500,3,0.00490152498241514,0.02073160099098459,0.00037838899879716337,0.002973031980218366,0.00039305700920522213
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2296,3,300,2,0.002494363987352699,0.02060393098508939,0.00030156600405462086,0.003437981999013573,0.0006612699944525957
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3800,5,500,1,0.004152982000960037,0.020971410005586222,0.00044582498958334327,0.004697574011515826,0.0007992979953996837
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9752,13,1300,7,0.005610033025732264,0.02076245899661444,0.000944629980949685,0.0046171220019459724,0.00046646400005556643
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6808,9,900,1,0.0032781430054455996,0.020959576999302953,0.0006687830027658492,0.0039010309847071767,0.00041973599581979215
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4536,6,600,1,0.003122031019302085,0.020759432984050363,0.00043141801143065095,0.003194946999428794,0.0004004299989901483
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2296,3,300,5,0.003487655980279669,0.020722301997011527,0.0002941309940069914,0.0034421299933455884,0.0006684029940515757
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8280,11,1100,21,0.004158042022027075,0.02084652701159939,0.0008007309806998819,0.004582958004903048,0.00046971000847406685
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8280,11,1100,3,0.002444710989948362,0.02077095498680137,0.0007725869945716113,0.006062370986910537,0.0007315799884963781
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6008,8,800,1,0.0043635979818645865,0.020843072998104617,0.0006196910107973963,0.0035852990113198757,0.0004123120161239058
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,25360,34,3400,80,0.0030283950036391616,0.020942114992067218,0.001805603998946026,0.012772113987011835,0.000780672999098897
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7544,10,1000,4,0.0031704819994047284,0.020825436018640175,0.0007279040000867099,0.0041225159948226064,0.00044690800132229924
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6008,8,800,2,0.0031615039915777743,0.020736929989652708,0.0006100439932197332,0.004321148007875308,0.0007105419936124235
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,11224,15,1500,11,0.0044640749983955175,0.020947384997271,0.0010354210098739713,0.005265868006972596,0.0005212269898038357
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4536,6,600,8,0.0028895149880554527,0.020727832976263016,0.00043803101289086044,0.00452732399571687,0.0007040089985821396
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9016,12,1200,1,0.004460108000785112,0.02077084401389584,0.0008677160076331347,0.0043770519841928035,0.0004431300039868802
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,12768,17,1700,12,0.002840743982233107,0.020701372995972633,0.001152679993538186,0.005605333979474381,0.0005224990018177778
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9752,13,1300,4,0.002731638989644125,0.020793065981706604,0.0009348519961349666,0.007484405010472983,0.0007798110018484294
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,14976,20,2000,10,0.0050465269887354225,0.020810918998904526,0.0013762089947704226,0.0061147989763412625,0.0005433479964267462
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9016,12,1200,7,0.0035261779848951846,0.02078201499534771,0.0008431599999312311,0.004529868019744754,0.0004710029752459377
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,11224,15,1500,2,0.0024963679898064584,0.020792204013559967,0.0010517810005694628,0.005328394996467978,0.0004870429984293878
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,9752,13,1300,27,0.0027179129829164594,0.02088470198214054,0.001029679988278076,0.0075701859896071255,0.0008383310050703585
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,11224,15,1500,6,0.0036963470047339797,0.020771635987330228,0.001028326980303973,0.005048941005952656,0.00048132200026884675
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,6008,8,800,1,0.003439886000705883,0.020741860003909096,0.0006030399817973375,0.00361673699808307,0.00043473500409163535
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,6808,9,900,12,0.0032487480202689767,0.020689010008936748,0.0006652860029134899,0.005932156986091286,0.0008693889831192791
