index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,11416,13,1300,3,0.003546666994225234,0.020610884006600827,0.0004585399874486029,0.006563841016031802,0.0007365010096691549
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,7032,8,800,1,0.003476245008641854,0.02056397797423415,0.00029215801623649895,0.004571145982481539,0.0005788749840576202
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,8824,10,1000,1,0.004084763990249485,0.020579375996021554,0.0003294369962532073,0.005144321010448039,0.0005589170032180846
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,19264,22,2200,7,0.0037950729893054813,0.020869359985226765,0.0006747650040779263,0.00952563199098222,0.0008254070125985891
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,14008,16,1600,7,0.002821917994879186,0.02059791999636218,0.0005789150018244982,0.006732376990839839,0.0005212560063228011
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,11416,13,1300,1,0.0033408509916625917,0.020604062010534108,0.00043780100531876087,0.006049778021406382,0.0004888959811069071
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,12280,14,1400,66,0.003731011995114386,0.020610614999895915,0.00046179600758478045,0.008507633989211172,0.0007914930174592882
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7032,8,800,2,0.0027566459903027862,0.02057066999259405,0.0002996620023623109,0.0045392970205284655,0.0005140930006746203
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,12280,14,1400,2,0.0029246000049170107,0.020585015998221934,0.0004528589779511094,0.006821504997787997,0.0006882190064061433
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4440,5,500,8,0.003690937999635935,0.020714560989290476,0.00017506798030808568,0.0035463449894450605,0.0005681350012309849
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,9688,11,1100,2,0.0039828839944675565,0.02058723202208057,0.00040117200114764273,0.005637505004415289,0.0006487859936896712
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4440,5,500,20,0.004540549009107053,0.02056826400803402,0.00017732300329953432,0.00374632200691849,0.0006413619848899543
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2680,3,300,1,0.004750100983073935,0.020496040990110487,0.0001190229959320277,0.0028584959800355136,0.000541163986781612
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,9688,11,1100,8,0.004593728022882715,0.020620593015337363,0.00038517199573107064,0.005837631004396826,0.0006527640216518193
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,17536,20,2000,2,0.0037869260122533888,0.020632728992495686,0.0006113949930295348,0.007628755993209779,0.000555810984224081
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4440,5,500,5,0.003694022016134113,0.020546934014419094,0.00017562901484780014,0.003554080001777038,0.0005849360022693872
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6168,7,700,2,0.003369715006556362,0.020661271002609283,0.0002712279965635389,0.004216432018438354,0.0006059450097382069
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,11416,13,1300,1,0.0045831990137230605,0.020626362995244563,0.00045330001739785075,0.006584660004591569,0.0006716490024700761
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,17536,20,2000,12,0.004460009018657729,0.0206383979821112,0.0006090509996283799,0.007474407000700012,0.0005698880122508854
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4440,5,500,3,0.0036856169754173607,0.02054905000841245,0.00016385698108933866,0.0035496620112098753,0.0005658800073433667
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6168,7,700,1,0.003587042010622099,0.020565518992953002,0.0002804260002449155,0.004411948990309611,0.0006056450074538589
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5304,6,600,2,0.003988042997661978,0.02057863399386406,0.00020306999795138836,0.004113378992769867,0.0006128879904281348
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,11416,13,1300,3,0.00429600098868832,0.02059387500048615,0.0004273609956726432,0.005957965011475608,0.0005317559989634901
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,7960,9,899,6,0.0034002820029854774,0.020573554997099563,0.000302395987091586,0.004848206008318812,0.0005579259886872023
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6168,7,700,1,0.0035792769922409207,0.02056836601695977,0.0002228079829365015,0.0043021420133300126,0.0005990330246277153
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13144,15,1500,38,0.004220028000418097,0.020629470993299037,0.0005130519857630134,0.007282537990249693,0.000782725983299315
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6168,7,700,1,0.004004593996796757,0.020563704980304465,0.0002155739930458367,0.004316570004448295,0.0005791560106445104
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,8824,10,999,2,0.002718806004850194,0.020575600996380672,0.00035767999361269176,0.005232075025560334,0.0006330559845082462
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,16672,19,1900,2,0.0039007999876048416,0.020666318974690512,0.0006311830074992031,0.008648678020108491,0.0007290760113392025
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7032,8,800,1,0.00432257101056166,0.020544220984447747,0.0002882300177589059,0.004108399007236585,0.0004361980245448649
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,7960,9,900,1,0.0033065269817598164,0.020581911987392232,0.00032701200689189136,0.0051408739818725735,0.0006459500000346452
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,14944,17,1700,26,0.004007188981631771,0.02060390100814402,0.0005241830076556653,0.006743988982634619,0.0005586270126514137
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,952,1,100,1,0.0026458580105099827,0.02050457597943023,6.992099224589765e-05,0.002124481979990378,0.0005345010140445083
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,7960,9,900,5,0.00392275201738812,0.02074156200978905,0.00032486897544004023,0.00492717299493961,0.000626132998149842
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,952,1,100,1,0.003321122989291325,0.02053239700035192,7.667398313060403e-05,0.0022479729959741235,0.0005438589723780751
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2680,3,300,1,0.003250681998906657,0.020490149996476248,0.00013340997975319624,0.002997267001774162,0.0005699480243492872
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7032,8,800,1,0.004250845988281071,0.02057283397880383,0.00033680099295452237,0.004825053008971736,0.000626132998149842
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,11416,13,1300,4,0.004425794002600014,0.02060116597567685,0.00041676100227050483,0.006071447976864874,0.0004949279827997088
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,12280,14,1400,2,0.0037558089825324714,0.020564989012200385,0.00044426199747249484,0.005679974012309685,0.000488666002638638
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,8824,10,1000,1,0.0034262010012753308,0.02073044900316745,0.00034958499600179493,0.005513803014764562,0.0006358320242725313
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,17536,20,2000,11,0.003965462004998699,0.02066260200808756,0.0006306220020633191,0.006471075990702957,0.0005676239961758256
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,8824,10,1000,1,0.003191049996530637,0.020575902017299086,0.0003492050163913518,0.004918648017337546,0.0004477490147110075
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12280,14,1400,12,0.0036139620060566813,0.020614770997781307,0.0005415649793576449,0.008662834006827325,0.0009098050068132579
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7960,9,900,1,0.0035662729933392256,0.020585186022799462,0.00032738299341872334,0.004890905984211713,0.000543628993909806
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6168,7,700,9,0.0028096559981349856,0.020560603006742895,0.00023057201178744435,0.004169282998191193,0.000623588974121958
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,9688,11,1100,2,0.0036537270061671734,0.020605955010978505,0.0003963430062867701,0.005850282992469147,0.0006497779977507889
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5304,6,600,1,0.003975188999902457,0.020588031999068335,0.00019592800526879728,0.003929253987735137,0.0005575650138780475
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,14008,16,1600,4,0.004015045007690787,0.020610112987924367,0.0005221180035732687,0.006620127009227872,0.0005235010175965726
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,7960,9,900,1,0.002676144998986274,0.020543858991004527,0.000349925976479426,0.005156063998583704,0.0006174780137371272
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9688,11,1100,1,0.004763296979945153,0.02062193601159379,0.00039864800055511296,0.005484848981723189,0.0004605329886544496
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5304,6,600,3,0.003857128001982346,0.020562245015753433,0.0001879319897852838,0.0039024729921948165,0.0005743560031987727
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,6168,7,700,3,0.0036882820131722838,0.020564937993185595,0.0002942020073533058,0.004264433024218306,0.0005781830113846809
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,7032,8,800,2,0.0046322609996423125,0.020590507017914206,0.0003109819954261184,0.004858294996665791,0.0006214639870449901
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,9688,11,1100,1,0.004814923013327643,0.02060288900975138,0.0003591929853428155,0.005465372989419848,0.00047046199324540794
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,4440,5,500,3,0.0032817399769555777,0.020566931983921677,0.00017583899898454547,0.0035911700106225908,0.000560590997338295
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2680,3,300,2,0.003507343993987888,0.020586049009580165,0.00012667698320001364,0.0030579199956264347,0.0005718220199923962
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,4440,5,500,1,0.0037014069966971874,0.020612658001482487,0.00018256198382005095,0.0037730300100520253,0.0005848360015079379
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11416,13,1300,7,0.0048898240202106535,0.02061893098289147,0.00046028298675082624,0.006580590998055413,0.0006941310130059719
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,7960,9,900,1,0.0038268310017883778,0.02056532897404395,0.000329006026731804,0.004852254001889378,0.0005868290027137846
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,5304,6,600,1,0.0039328499988187104,0.020549941022181883,0.00018771199393086135,0.003870232991175726,0.0005627850187011063
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2680,3,300,5,0.0030418100068345666,0.020516588003374636,0.000123121018987149,0.002977670985274017,0.0005822210223414004
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,9688,11,1100,21,0.003632537991506979,0.020596039976226166,0.0004138360091019422,0.005857927026227117,0.0006895819969940931
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,9688,11,1100,3,0.0034809429780580103,0.020648183999583125,0.0003776380035560578,0.004563833004795015,0.00045629500527866185
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,7032,8,800,1,0.004103540995856747,0.020595384994521737,0.00030477100517600775,0.004594280006131157,0.0005736150196753442
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,29712,34,3400,80,0.003205977991456166,0.020700241992017254,0.0010673300130292773,0.013827243004925549,0.0008016120118554682
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,8824,10,1000,4,0.003350700018927455,0.020618518989067525,0.0003522000042721629,0.0043001890007872134,0.00046273699263110757
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,7032,8,800,2,0.0037283769925124943,0.020740898995427415,0.0002987600164487958,0.004607955983374268,0.0006196909816935658
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,13144,15,1500,11,0.003916288987966254,0.020645230018999428,0.0005109170160721987,0.007260646001668647,0.000720890995580703
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5304,6,600,8,0.0040487980004400015,0.020588713989127427,0.00020289100939407945,0.003920035989722237,0.0005773720040451735
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,10552,12,1200,1,0.0034788290213327855,0.020575508009642363,0.000529952987562865,0.00782801999594085,0.0008249060192611068
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,14944,17,1700,12,0.0040746159793343395,0.020594973990228027,0.0005671630206052214,0.006958531012060121,0.0005475869984366
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,11416,13,1300,4,0.0028918390162289143,0.0205938029976096,0.0004322600143495947,0.005849673005286604,0.0004895980237051845
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,17536,20,2000,10,0.003721654007676989,0.02062757598469034,0.0006534649874083698,0.007583041995530948,0.0005741860077250749
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10552,12,1200,7,0.003674766980111599,0.020604012010153383,0.00040626199916005135,0.005678723013261333,0.000500138005008921
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,13144,15,1500,2,0.0026023270038422197,0.020570688997395337,0.0004895479942206293,0.00718652899377048,0.0006981180049479008
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11416,13,1300,27,0.003406484000151977,0.02058291301364079,0.00042035800288431346,0.005812943010823801,0.00052299999515526
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,13144,15,1500,6,0.002725808008108288,0.020592048997059464,0.000501219998113811,0.006350451993057504,0.0005126309988554567
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,7032,8,800,1,0.0036483870062511414,0.02055981900775805,0.0002946919994428754,0.0040096750017255545,0.00043393298983573914
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,7960,9,900,12,0.003329067985760048,0.020567874977132306,0.0003117540036328137,0.0050381619948893785,0.00065400599851273
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10552,12,1200,6,0.004800266004167497,0.02058927301550284,0.00040773398359306157,0.005342482996638864,0.0004973020113538951
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,16672,19,1899,178,0.003772289026528597,0.020619834976969287,0.0005992530204821378,0.007184101996244863,0.000796253007138148
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,14944,17,1700,29,0.0033837509981822222,0.020603379991371185,0.0005324679950717837,0.006093058007536456,0.0005822009989060462
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,7960,9,900,1,0.0033142910106107593,0.02056262400583364,0.00031539201154373586,0.004853997001191601,0.0005926910089328885
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,14008,16,1600,2,0.004210299986880273,0.02061663899803534,0.0005178409919608384,0.007621883996762335,0.0007079970091581345
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,14944,17,1700,4,0.004348999995272607,0.020612616994185373,0.0005350320134311914,0.0069787690008524805,0.0005495999939739704
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4440,5,500,1,0.00260286801494658,0.02054681399022229,0.00017942700651474297,0.003579088021069765,0.0005530159978661686
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,16672,19,1900,15,0.004027578019304201,0.02061516500543803,0.0006039419968146831,0.008533991989679635,0.0007863340142648667
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,13144,15,1500,1,0.004761301999678835,0.020606155012501404,0.0005062189884483814,0.006444397993618622,0.0005060179973952472
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,8824,10,1000,1,0.0026466299896128476,0.02056990799610503,0.0003593130095396191,0.0052177390025462955,0.0005145040049683303
