index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,12024,10,1000,1,0.00355601598857902,0.02093721501296386,0.0003215119941160083,0.005148171010660008,0.0005996440013404936
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,26304,22,2200,7,0.0037946939992252737,0.021023499983130023,0.0006430060020647943,0.009500477986875921,0.0008605729963164777
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,19128,16,1600,7,0.002965497988043353,0.0210519400134217,0.0005460029933601618,0.006711149006150663,0.0005094149964861572
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,15576,13,1300,1,0.003256302996305749,0.02106208901386708,0.00040308499592356384,0.006204660981893539,0.0005072110216133296
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,16760,14,1400,66,0.0037193120224401355,0.020980296976631507,0.00041737197898328304,0.006777024012990296,0.0008415970078203827
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,9592,8,800,2,0.003724702022736892,0.021025711990660056,0.0002920079859904945,0.004559387016342953,0.0005794659955427051
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,16760,14,1400,2,0.0031424810003954917,0.02103235700633377,0.0004505939723458141,0.0069272739929147065,0.0006790129991713911
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6040,5,500,8,0.003347785008372739,0.0209433360141702,0.00016580100054852664,0.003425350005272776,0.00044955298653803766
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,13208,11,1100,2,0.0036559730069711804,0.020898943999782205,0.00037662600516341627,0.005744697991758585,0.0006563100032508373
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,6040,5,500,20,0.004545892006717622,0.021123643993632868,0.00015783600974828005,0.0035487120039761066,0.0005988129996694624
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3640,3,300,1,0.004001780995167792,0.02087222199770622,0.00010778199066407979,0.002969206019770354,0.0005748870025854558
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,13208,11,1100,8,0.004837368003791198,0.020982149988412857,0.0003781990089919418,0.004760965006425977,0.00047020099009387195
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,23936,20,2000,2,0.002909412985900417,0.020972261001588777,0.0005803179810754955,0.008969914022600278,0.0007534920005127788
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,6040,5,500,5,0.004423701990162954,0.02089537601568736,0.0001582360127940774,0.0035825060040224344,0.0005691270052921027
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,8408,7,700,2,0.0035706530034076422,0.020890669024083763,0.0002622920146677643,0.004514370986726135,0.0006178490002639592
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,15576,13,1300,1,0.00456169099197723,0.021197483001742512,0.0004036869795527309,0.00619845901383087,0.0005048269813414663
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,23936,20,2000,12,0.00374604100943543,0.020997026993427426,0.0005710400000680238,0.007790673989802599,0.0005954369844403118
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,6040,5,500,3,0.0036301240033935755,0.02096462601912208,0.0001482980151195079,0.003592263994505629,0.0005755189922638237
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,8408,7,700,1,0.003828206012258306,0.021060428000055254,0.0002682530030142516,0.004419142991537228,0.0006135599978733808
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7224,6,600,2,0.003992763988208026,0.02113272499991581,0.00018449599156156182,0.0038974250201135874,0.0005717820022255182
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,15576,13,1300,3,0.0035987050214316696,0.0209725410095416,0.0004157189978286624,0.006508489983389154,0.0007323219906538725
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,10840,9,899,6,0.00397326800157316,0.020846484985668212,0.00030597401200793684,0.004709708999143913,0.0005951859930064529
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,8408,7,700,1,0.003770376992179081,0.020973927021259442,0.00021253898739814758,0.00429553198046051,0.0005657299770973623
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,17944,15,1500,38,0.0033061870199162513,0.020963784016203135,0.0004931949952151626,0.007232948002638295,0.0008022139954846352
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,8408,7,700,1,0.0035758120066020638,0.021040128980530426,0.0002151629887521267,0.00432547798845917,0.0005731950222980231
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,12024,10,999,2,0.002754843997536227,0.020957130996976048,0.00032897701021283865,0.005393610015744343,0.0006383970030583441
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,22752,19,1900,2,0.00391548901097849,0.021096364012919366,0.0005777530022896826,0.007498766004573554,0.0005352229927666485
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,9592,8,800,1,0.0032885440159589052,0.020918921974953264,0.00028723900322802365,0.0045798759965691715,0.0005866290011908859
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,10840,9,900,1,0.0034943899954669178,0.0209248720202595,0.0003125560178887099,0.004891457996563986,0.000605505018029362
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,20384,17,1700,26,0.003020311996806413,0.020979705994250253,0.0005541279970202595,0.009295954019762576,0.0005583569873124361
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1272,1,100,1,0.002630360017064959,0.020833412010688335,6.672501331195235e-05,0.0022619200171902776,0.0005692769773304462
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,10840,9,900,5,0.005317367991665378,0.02096764199086465,0.0003395169915165752,0.006098962010582909,0.0007921950018499047
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1272,1,100,1,0.0033948539930861443,0.020825276005780324,6.222602678462863e-05,0.002148918021703139,0.0005128310003783554
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3640,3,300,1,0.003086095006437972,0.02087171099265106,0.00010913499863818288,0.002838571002939716,0.0005995040119159967
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,9592,8,800,1,0.004261759022483602,0.020938038011081517,0.00033160101156681776,0.004848407988902181,0.0006343290151562542
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,15576,13,1300,4,0.004398665012558922,0.020945319993188605,0.00040414699469693005,0.006187509017763659,0.0005887940060347319
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,16760,14,1400,2,0.003736393991857767,0.020942595991073176,0.00043537598685361445,0.006541281007230282,0.0004930650175083429
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,12024,10,1000,1,0.003435730002820492,0.021030301024438813,0.00034061798942275345,0.00505152897676453,0.0006063170148991048
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,23936,20,2000,11,0.0030281859799288213,0.021088991983560845,0.000582753011258319,0.008785537997027859,0.0007826979854144156
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,12024,10,1000,1,0.0037173680029809475,0.02106440399074927,0.0003460989973973483,0.004356465971795842,0.000452758016763255
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,16760,14,1400,12,0.0035830670094583184,0.021056671015685424,0.00042744100210256875,0.006058144994312897,0.0005236110009718686
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,10840,9,900,1,0.0032372470013797283,0.020909676008159295,0.00031465000938624144,0.004891699005383998,0.0005861390091013163
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,8408,7,700,9,0.0029805160011164844,0.020946532022207975,0.0002231679973192513,0.004309287993237376,0.0005907570011913776
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,13208,11,1100,2,0.00371194799663499,0.020985067007131875,0.0003819759876932949,0.005903005017898977,0.0006718289805576205
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,7224,6,600,1,0.004009195021353662,0.021179240982746705,0.00019526600954122841,0.003491744981147349,0.0004221110139042139
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,19128,16,1600,4,0.003666202013846487,0.021017835999373347,0.0005085940065328032,0.007522300991695374,0.0007134070037864149
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,10840,9,900,1,0.003595027985284105,0.020980268978746608,0.00032244398607872427,0.004867783980444074,0.0005859789962414652
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,13208,11,1100,1,0.0037030010134913027,0.020959265995770693,0.000393567985156551,0.005944471980910748,0.000653294991934672
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,7224,6,600,3,0.0042628609808161855,0.020882682991214097,0.00018253197777085006,0.003891073982231319,0.00057658099103719
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,8408,7,700,3,0.0038065550033934414,0.02095824500429444,0.00029245801852084696,0.004395658994326368,0.0006132299895398319
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,9592,8,800,2,0.004589073010720313,0.020937235007295385,0.0003127060190308839,0.00490231899311766,0.0006214050226844847
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,13208,11,1100,1,0.004819723981199786,0.020972074009478092,0.00037379100103862584,0.0058838890108745545,0.0006534150161314756
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,6040,5,500,3,0.004366504988865927,0.021019489009631798,0.00016862599295563996,0.0033501389843877405,0.00041464698733761907
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,3640,3,300,2,0.002594202000182122,0.02092728897696361,0.0001169589813798666,0.0028976309986319393,0.000563356006750837
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,6040,5,500,1,0.0037017680006101727,0.020922750001773238,0.00017795400344766676,0.0037648570141755044,0.0005930419720243663
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,15576,13,1300,7,0.004827017983188853,0.020968843979062513,0.00047513097524642944,0.006609550007851794,0.0006969870009925216
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,10840,9,900,1,0.0037619509967043996,0.0210310609836597,0.0003111629921477288,0.004885388014372438,0.0006086909852456301
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,7224,6,600,1,0.003378121997229755,0.020906530000502244,0.00019485500524751842,0.00404932998935692,0.0006084310007281601
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,3640,3,300,5,0.003776219004066661,0.020931695005856454,0.00013957198825664818,0.0037550889828708023,0.0006627630209550261
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,13208,11,1100,21,0.003608274011639878,0.020976439001969993,0.0003973649872932583,0.005865624989382923,0.0006956040160730481
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,13208,11,1100,3,0.0034821270091924816,0.021082878985907882,0.0003722469846252352,0.004669501999160275,0.00046922999899834394
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,9592,8,800,1,0.0033884220174513757,0.02091703802580014,0.0002953729999717325,0.00418607602478005,0.00044047602568753064
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,40592,34,3400,80,0.00429226498818025,0.02126836500247009,0.0011190880031790584,0.013822781009366736,0.0008182440069504082
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,12024,10,1000,4,0.00328619999345392,0.020936263987096027,0.0003512279945425689,0.004614629986463115,0.00047826700028963387
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,9592,8,800,2,0.0033009169856086373,0.02101950198994018,0.00028358199051581323,0.004545639996649697,0.0005868400039616972
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,17944,15,1500,11,0.003010392014402896,0.021099279983900487,0.0004830649995710701,0.007280335994437337,0.0007150300079956651
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,7224,6,600,8,0.0032094759808387607,0.020967232005205005,0.0001930010039359331,0.003956696979003027,0.0005828920111525804
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,14392,12,1200,1,0.0034654170158319175,0.020941414986737072,0.0004170319880358875,0.007241062994580716,0.0008331110002472997
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,20384,17,1700,12,0.003941087983548641,0.021007846982683986,0.000545832997886464,0.007048091996693984,0.0005493999924510717
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,15576,13,1300,4,0.0028408550133462995,0.020974426006432623,0.00042447500163689256,0.004903752007521689,0.0004926639958284795
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,23936,20,2000,10,0.0036763320094905794,0.021005342015996575,0.0006280269881244749,0.008933835983043537,0.0007951410079840571
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,14392,12,1200,7,0.004593962017679587,0.020940041984431446,0.0004151889879722148,0.007442480011377484,0.0008616349950898439
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,17944,15,1500,2,0.004327972972532734,0.02109896799083799,0.0004938459896948189,0.0056931010039988905,0.0005177209968678653
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,15576,13,1300,27,0.002910926006734371,0.020991197001421824,0.00041330402018502355,0.0063883549883030355,0.0007481219945475459
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,17944,15,1500,6,0.003673516010167077,0.021168509003473446,0.0004966710112057626,0.006486077996669337,0.0005142340087331831
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,9592,8,800,1,0.0035988260060548782,0.02089871501084417,0.00029738698503933847,0.004394767980556935,0.0006087809742894024
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,10840,9,900,12,0.003570973000023514,0.020906877995003015,0.00032068099244497716,0.00483647600049153,0.0006600779888685793
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,14392,12,1200,6,0.004808623983990401,0.02097996699740179,0.000433812994742766,0.00622879498405382,0.0006874190003145486
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,22752,19,1899,178,0.004290583019610494,0.021007436007494107,0.0005776719772256911,0.007651513005839661,0.0008081649721134454
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,20384,17,1700,29,0.0033904949959833175,0.020960088004358113,0.0005231409741099924,0.007017535011982545,0.000586750014917925
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,10840,9,900,1,0.0032705499907024205,0.020917879010085016,0.00031926800147630274,0.004884866008069366,0.0005973289953544736
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,19128,16,1600,2,0.0037451600073836744,0.020987971016438678,0.0005104469892103225,0.006986827007494867,0.0005431280005723238
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,20384,17,1700,4,0.003315694018965587,0.02096882599289529,0.0005346419929992408,0.007034565991489217,0.0005474459903780371
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,6040,5,500,1,0.002571931021520868,0.020887282997136936,0.0001716619881335646,0.0035797599994111806,0.0005583669990301132
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,22752,19,1900,15,0.004136863979510963,0.021069305017590523,0.0005771110008936375,0.00845439700060524,0.0007904920203145593
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,17944,15,1500,1,0.004341147025115788,0.02110329599236138,0.0004911599971819669,0.005795684002805501,0.0004977929929737002
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,12024,10,1000,1,0.002687166997930035,0.020922637020703405,0.0003439350111875683,0.005226165987551212,0.000596687983488664
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,8408,7,700,1,0.0032842259970493615,0.02096835701377131,0.0002085209998767823,0.0043025850027333945,0.0005739959888160229
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,10840,9,900,1,0.003979949979111552,0.020931172999553382,0.00033253300352953374,0.004957533004926518,0.0006354409852065146
