index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,6144,8,800,1,0.004393751034513116,0.02087098202900961,0.0003930560196749866,0.00410825596190989,0.0006816450040787458
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,6144,8,800,6,0.0034685510327108204,0.020706653012894094,0.00038749497616663575,0.005572366004344076,0.000997808005195111
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,15304,20,2000,10,0.003936095046810806,0.020791432005353272,0.0008592969970777631,0.007000148005317897,0.0009067069622687995
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2352,3,300,1,0.0035014209570363164,0.020662289985921234,0.00014646496856585145,0.0028568750130943954,0.0006291070021688938
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,6144,8,800,1,0.0023442969541065395,0.020714879035949707,0.0004332599928602576,0.006706389016471803,0.0012589250109158456
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,6960,9,900,1,0.004997159994672984,0.020741108048241585,0.0004191150073893368,0.004547939985059202,0.0006994789582677186
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,6144,8,800,12,0.003314762027002871,0.020733905024826527,0.00037999096093699336,0.004965351021382958,0.0010201979894191027
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,13800,18,1800,15,0.00491752102971077,0.020846004015766084,0.0008144039893522859,0.009369962033815682,0.00125222303904593
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,12224,16,1600,1,0.003767589048948139,0.02077285700943321,0.0007013020222075284,0.006329994008410722,0.0008198840077966452
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,8464,11,1100,1,0.003483086999040097,0.020710551005322486,0.000508511031512171,0.004758083028718829,0.0007350249798037112
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,6960,9,900,1,0.0032362950150854886,0.020736520003993064,0.0004216589732095599,0.0060015899944119155,0.0010130760492756963
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,11472,15,1500,1,0.005060928990133107,0.020792855008039623,0.0006506469799205661,0.005977313965559006,0.0007976429769769311
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,20648,27,2700,6,0.0028673550114035606,0.020988150965422392,0.001100108027458191,0.008630799013189971,0.001008648017887026
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,22904,30,3000,6,0.0030691929860040545,0.021020592015702277,0.0012315339990891516,0.009551602008286864,0.0010433720308355987
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,5392,7,700,2,0.0038118219817988575,0.020730777992866933,0.0003048299695365131,0.004048064001835883,0.0006709459703415632
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1600,2,200,1,0.002819987013936043,0.020681565976701677,0.0001264970051124692,0.0029021610389463603,0.0008959659608080983
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6960,9,900,2,0.0043872190290130675,0.02077071397798136,0.00045159499859437346,0.005979768990073353,0.0010271220235154033
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,83792,110,10999,206,0.005493008007761091,0.02155372902052477,0.0027488339692354202,0.03535447100875899,0.001495919015724212
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,6144,8,800,1,0.002722984994761646,0.020728253992274404,0.0004106289707124233,0.004292541998438537,0.000689470034558326
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7712,10,1000,1,0.0036348910070955753,0.020753691962454468,0.0004527270211838186,0.00605867599369958,0.0010461569763720036
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,12224,16,1600,2,0.004272665013559163,0.020831165951676667,0.0007318389834836125,0.006183349003549665,0.0008200439624488354
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,10720,14,1400,16,0.0034650329616852105,0.02076832897728309,0.0006308209849521518,0.005691158992704004,0.0008103459840640426
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,16808,22,2200,2,0.002917108009569347,0.02083514299010858,0.000972619978711009,0.007561777951195836,0.0009216650505550206
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,15304,20,2000,3,0.0036777910427190363,0.02079015999333933,0.0008532670326530933,0.0070190440164878964,0.0008820499642752111
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,17560,23,2300,42,0.003753302968107164,0.020813955983612686,0.0010036780149675906,0.007782811997458339,0.0009838899713940918
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13800,18,1800,20,0.003637425950728357,0.020802834013011307,0.000770280952565372,0.007458445033989847,0.0008923090063035488
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,13800,18,1800,2,0.0033524230238981545,0.02088411501608789,0.0007795189740136266,0.006440130004193634,0.000866732036229223
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,19064,25,2500,14,0.003102606046013534,0.020784128981176764,0.0010516780312173069,0.00858796900138259,0.0009625210077501833
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8464,11,1100,35,0.002735026995651424,0.020821509009692818,0.0005201630410738289,0.0050067679840140045,0.000783214985858649
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3888,5,500,5,0.002534042054321617,0.020699720014818013,0.00023003097157925367,0.003562074969522655,0.0006386750028468668
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17560,23,2300,80,0.003378091030754149,0.02091104700230062,0.0009822379797697067,0.010404206987004727,0.0014221009914763272
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5392,7,700,3,0.003944220021367073,0.020799406978767365,0.00030578201403841376,0.0040591160068288445,0.0006804330041632056
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5392,7,700,2,0.0026324549689888954,0.020792404015082866,0.0003019350115209818,0.0046404830063693225,0.0009832900250330567
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7712,10,999,1,0.0038168420433066785,0.020723885972984135,0.0004796680295839906,0.006342767039313912,0.0010562469833530486
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2352,3,300,2,0.00406499597011134,0.020719217020086944,0.00017120002303272486,0.0030067560146562755,0.0006151509587652981
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9968,13,1300,3,0.00256938801612705,0.02086169394897297,0.0005874289781786501,0.006432346010114998,0.001336339977569878
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6144,8,800,1,0.004022205946967006,0.020728554984088987,0.00037224695552140474,0.004264639981556684,0.0006788609898649156
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7712,10,1000,1,0.003380064037628472,0.020745526009704918,0.0004492399748414755,0.006372542993631214,0.0010368499788455665
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,16808,22,2200,7,0.0039731740253046155,0.02080598898464814,0.0009624710073694587,0.007604799000546336,0.0009289280278608203
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,12224,16,1600,7,0.0027344459667801857,0.020772946998476982,0.0007368180085904896,0.00614541897084564,0.0008389889844693244
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9968,13,1300,1,0.003410230972804129,0.02080453804228455,0.0005862159887328744,0.005357765010558069,0.000779367983341217
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10720,14,1400,66,0.003597810980863869,0.02076177700655535,0.0006115250289440155,0.006476467999164015,0.0008899649837985635
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6144,8,800,2,0.002816830005031079,0.020719107007607818,0.000397194002289325,0.004267134994734079,0.0006710260058753192
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10720,14,1400,2,0.002941222977824509,0.020779099024366587,0.0006332849734462798,0.007974160020239651,0.0010261400020681322
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3888,5,500,8,0.0029874600004404783,0.0207071439945139,0.0002323649823665619,0.00353235995862633,0.0006527910009026527
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8464,11,1100,2,0.0035312669933773577,0.020744342997204512,0.0005032509798184037,0.006421755999326706,0.0010601839749142528
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3888,5,500,20,0.0042828029836528,0.02069545298581943,0.00022798596182838082,0.003478889004327357,0.0006909730145707726
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2352,3,300,1,0.003671049023978412,0.020663021015934646,0.00014860800001770258,0.002983512997161597,0.0006127459928393364
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8464,11,1100,8,0.004541697970125824,0.020764472021255642,0.0005476350197568536,0.006797107984311879,0.0010725260362960398
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,15304,20,2000,2,0.004093919997103512,0.020848068001214415,0.0008875500061549246,0.007868994027376175,0.0008775220485404134
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3888,5,500,5,0.0037742319982498884,0.02073714998550713,0.00023746403167024255,0.003405272029340267,0.000650678004603833
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5392,7,700,2,0.0030856329831294715,0.020782054984010756,0.00036031397758051753,0.005225197004619986,0.0009785009897314012
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9968,13,1300,1,0.004609033989254385,0.02079219400184229,0.0005911859916523099,0.005446080991532654,0.0007673649815842509
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15304,20,2000,12,0.0036433269851841033,0.020821757963858545,0.000868224014993757,0.007119130983483046,0.0009157530148513615
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3888,5,500,3,0.00376689899712801,0.020835103990975767,0.00020979298278689384,0.0035648909979499876,0.0006503559998236597
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5392,7,700,1,0.003199697006493807,0.020724026020616293,0.0003628279664553702,0.00414198002545163,0.000977519026491791
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4640,6,600,2,0.004278444976080209,0.02073497697710991,0.0002801339724101126,0.004873650032095611,0.0009736010106280446
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9968,13,1300,3,0.004516220011282712,0.020804646017495543,0.0006097810110077262,0.007542682986240834,0.0012923490139655769
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6960,9,899,6,0.00444223202066496,0.020778057049028575,0.000396371993701905,0.004375368007458746,0.0007082349620759487
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5392,7,700,1,0.0034318509860895574,0.020614240027498454,0.00030121399322524667,0.004030251002404839,0.0006666569970548153
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11472,15,1500,38,0.003174650017172098,0.020882482000160962,0.0006844809977337718,0.007561086968053132,0.0012115170247852802
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5392,7,700,1,0.003576161980163306,0.02100108499871567,0.00031354703241959214,0.0040859050350263715,0.0006732699694111943
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7712,10,999,2,0.0026082710246555507,0.02075321105076,0.00047161203110590577,0.005343417986296117,0.0010798510047607124
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14552,19,1900,2,0.004234112973790616,0.020822670951019973,0.0008476260118186474,0.006787799997255206,0.0008500399999320507
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6144,8,800,1,0.003383381001185626,0.020715363963972777,0.0003917940193787217,0.004217852023430169,0.0006968840025365353
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6960,9,900,1,0.003319100011140108,0.020674793981015682,0.00044589495519176126,0.004368964990135282,0.000711700995452702
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,13048,17,1700,26,0.002985555969644338,0.02078092296142131,0.0008041239925660193,0.008959343016613275,0.0010729479836300015
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,848,1,100,1,0.0026587750180624425,0.020742330001667142,8.68930364958942e-05,0.002455213980283588,0.0006062950124032795
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6960,9,900,5,0.003325031022541225,0.020702155015897006,0.00045796699123457074,0.0047112449537962675,0.0010405460488982499
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,848,1,100,1,0.0035943349939770997,0.02067882101982832,8.665298810228705e-05,0.0028150170110166073,0.0008837939822115004
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2352,3,300,1,0.003577654017135501,0.020701835048384964,0.00016656098887324333,0.0036175690474919975,0.0009191889548674226
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6144,8,800,1,0.004597974009811878,0.02074020600412041,0.00042124901665374637,0.004210769024211913,0.0006823869771324098
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9968,13,1300,4,0.003352131985593587,0.020759574021212757,0.0006181059870868921,0.007510713010560721,0.0011352039873600006
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10720,14,1400,2,0.003698660002555698,0.020760924962814897,0.0006169639527797699,0.005680618982296437,0.0008045149734243751
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7712,10,1000,1,0.003536115982569754,0.020740506995934993,0.0004768319777213037,0.00478146702516824,0.0007191959884949028
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,15304,20,2000,11,0.0029626640025526285,0.020734675985295326,0.0009075580164790154,0.00972865300718695,0.0008924200083129108
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7712,10,1000,1,0.0032159379916265607,0.020925192977301776,0.0005031010368838906,0.004734388028737158,0.0007118220091797411
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10720,14,1400,12,0.0037077870219945908,0.020769233000464737,0.0006187180406413972,0.005797818012069911,0.0008191930246539414
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6960,9,900,1,0.003335400018841028,0.020732801989652216,0.0004437409806996584,0.004413118003867567,0.0006938290316611528
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5392,7,700,9,0.00285236700437963,0.020708348019979894,0.0003197779878973961,0.0053026319947093725,0.0009947609505616128
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8464,11,1100,2,0.0037231059977784753,0.020729547017253935,0.0005013180198147893,0.00502383999992162,0.0007361369789578021
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4640,6,600,1,0.003003850986715406,0.020708838012069464,0.0002652670373208821,0.0037046019569970667,0.0008749369881115854
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,12224,16,1600,4,0.005242348997853696,0.020762016996741295,0.000772085040807724,0.008657219004817307,0.0011518050450831652
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6960,9,900,1,0.0031945270020514727,0.02073153998935595,0.0004575059865601361,0.004398791003040969,0.0006982159684412181
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8464,11,1100,1,0.0034491829574108124,0.02073723095236346,0.0005063479766249657,0.004871334997005761,0.0007340029696933925
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4640,6,600,3,0.0039545700419694185,0.02093419898301363,0.0003747409791685641,0.006277766020502895,0.0012226779945194721
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5392,7,700,3,0.0062481609638780355,0.020625370962079614,0.0003635009634308517,0.004972383962012827,0.0008312549907714128
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6144,8,800,2,0.0033958139829337597,0.0205566129880026,0.00040003895992413163,0.005372121988330036,0.0008973390213213861
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8464,11,1100,1,0.0037999300402589142,0.020669093006290495,0.0006603150395676494,0.007977597007993609,0.0010624779970385134
