index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4560,5,500,8,0.0027811120089609176,0.020689846016466618,0.00018227199325338006,0.0028783940069843084,0.0003988270182162523
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,9952,11,1100,2,0.004277907981304452,0.020755378005560488,0.0004046079993713647,0.005786665016785264,0.000649227004032582
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4560,5,500,20,0.004560757981380448,0.02069400399341248,0.00017593998927623034,0.0028851079987362027,0.00042378398939035833
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2752,3,300,1,0.0034338250115979463,0.02065861801384017,0.00012146797962486744,0.0024654500011820346,0.00037580501521006227
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,9952,11,1100,8,0.004249254008755088,0.02073250600369647,0.00041270299698226154,0.005778239021310583,0.0006683520041406155
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,18016,20,2000,2,0.00376424498972483,0.020788201014511287,0.0006325150025077164,0.006234804983250797,0.0005311949935276061
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4560,5,500,5,0.0035458359925542027,0.020685077994130552,0.00017634002142585814,0.003058080008486286,0.00039600301533937454
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6336,7,700,2,0.002874979021726176,0.020690006989752874,0.0002759269846137613,0.0033478550030849874,0.00043435400584712625
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,11728,13,1300,1,0.004448627005331218,0.02081941597862169,0.00044576500658877194,0.006468423001933843,0.0006623819936066866
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,18016,20,2000,12,0.0044981910032220185,0.020777971018105745,0.0006249510042835027,0.0063197939889505506,0.0005252139817457646
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4560,5,500,3,0.003547649015672505,0.020680499001173303,0.00016544002573937178,0.0030435539956670254,0.0003955209976993501
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6336,7,700,1,0.003169600007822737,0.02069256198592484,0.00028588497661985457,0.004154366004513577,0.0006039919971954077
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5448,6,600,2,0.003953228995669633,0.020715143997222185,0.00019956400501541793,0.0031521979835815728,0.0004019040206912905
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,11728,13,1300,3,0.003171263000695035,0.020729910989757627,0.00043290102621540427,0.005133491009473801,0.000736289017368108
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,8176,9,899,6,0.004531382990535349,0.0207926889997907,0.0003418699780013412,0.005057047994341701,0.0006319239910226315
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6336,7,700,1,0.004714165028417483,0.020731725002406165,0.00024013998336158693,0.004471449996344745,0.0006046629860065877
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13504,15,1500,38,0.004117146978387609,0.02076728199608624,0.0005242920015007257,0.007162063004216179,0.0007784589834045619
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6336,7,700,1,0.004468515020562336,0.020870994980214164,0.00022870898828841746,0.0035100780078209937,0.0004078539786860347
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,9064,10,999,2,0.002405838982667774,0.02072939000208862,0.00035681898589245975,0.004181405995041132,0.00042943499283865094
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,17128,19,1900,2,0.0038987470034044236,0.020935066015226766,0.000633046991424635,0.008405002998188138,0.0007416100124828517
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7224,8,800,1,0.004409172979649156,0.020732716016937047,0.00030128497746773064,0.003670639998745173,0.0004129340231884271
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8176,9,900,1,0.0031593609892297536,0.020710153999971226,0.0003338759997859597,0.004301221022615209,0.0006423140002880245
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,15352,17,1700,26,0.003996068990090862,0.02101216997834854,0.0005690070101991296,0.007766495982650667,0.0007645529985893518
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,976,1,100,1,0.0034830879885703325,0.020793109986698255,7.412899867631495e-05,0.001909668993903324,0.0003626600082498044
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,8176,9,900,5,0.0031327810138463974,0.020677599997725338,0.0003336950030643493,0.0041305920167360455,0.0006330359901767224
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,976,1,100,1,0.0032997640082612634,0.02083971700631082,7.502097287215292e-05,0.002220813010353595,0.0005527659959625453
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2752,3,300,1,0.003251192974857986,0.02066151300095953,0.00012762899859808385,0.0029547070153057575,0.0005717920139431953
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7224,8,800,1,0.004205120989354327,0.0207927190058399,0.00033782300306484103,0.0047368870000354946,0.0006138909957371652
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,11728,13,1300,4,0.004396609991090372,0.020729460986331105,0.00041668099584057927,0.005291818000841886,0.0004626669979188591
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,12616,14,1400,2,0.0036202750052325428,0.020752823998918757,0.0004518670029938221,0.005516649020137265,0.0006772589986212552
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,9064,10,1000,1,0.004623304994311184,0.02072690599015914,0.00036693699075840414,0.005403746996307746,0.0006324849964585155
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,18016,20,2000,11,0.00390089099528268,0.020788010006072,0.0006594459991902113,0.00875619100406766,0.0007685000018682331
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,9064,10,1000,1,0.0042404069972690195,0.02079988201148808,0.0003569390100892633,0.004181516997050494,0.00043071701657027006
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12616,14,1400,12,0.0035219810088165104,0.020689103985205293,0.00044929198338650167,0.004903369990643114,0.00048536999383941293
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,8176,9,900,1,0.0030681600037496537,0.020672933984315023,0.00034473600680939853,0.005064711003797129,0.0006260430091060698
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6336,7,700,9,0.0037354100204538554,0.020793250005226582,0.0002282970235683024,0.0035238740092609078,0.0004161700198892504
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,9952,11,1100,2,0.0025245409924536943,0.02082171299844049,0.00037550300476141274,0.00447163000353612,0.0006464309990406036
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5448,6,600,1,0.003954240994062275,0.020717688981676474,0.00023139300174079835,0.004053186014061794,0.0006039620202500373
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,14392,16,1600,4,0.00485190300969407,0.02069753099931404,0.0005348929844330996,0.0062551129958592355,0.00048600099398754537
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,8176,9,900,1,0.0025904549984261394,0.020828336011618376,0.0003359789843671024,0.0037523829960264266,0.00042529701022431254
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9952,11,1100,1,0.003404920978937298,0.0207291700062342,0.00037905998760834336,0.005483907007146627,0.0006381960120052099
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5448,6,600,3,0.004671145026804879,0.020734949997859076,0.00019531600992195308,0.0035914409963879734,0.00041341499309055507
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,6336,7,700,3,0.0032294330012518913,0.02065849700011313,0.00029065500712022185,0.004373797011794522,0.0006249319994822145
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,7224,8,800,2,0.004614407022017986,0.020690698001999408,0.00030718601192347705,0.0037676409992855042,0.00041011799476109445
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,9952,11,1100,1,0.0035017430200241506,0.020853402005741373,0.0003740410029422492,0.005456376005895436,0.0006441480072680861
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,4560,5,500,3,0.004114921990549192,0.020671300997491926,0.00017971699708141387,0.0029879290086682886,0.0003994590078946203
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2752,3,300,2,0.002489406004315242,0.020669107005232945,0.0001261160068679601,0.002517068001907319,0.0004010909760836512
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,4560,5,500,1,0.0034252890036441386,0.02071664499817416,0.00018190001719631255,0.0037089610123075545,0.0005858280055690557
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11728,13,1300,7,0.004889544012257829,0.020820821984671056,0.000465010991320014,0.006483801989816129,0.0006908149807713926
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,8176,9,900,1,0.003975690982770175,0.020689755998319015,0.0003471300005912781,0.003780294005991891,0.00043561600614339113
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,5448,6,600,1,0.003167627000948414,0.020636725996155292,0.0001979309890884906,0.003253768023569137,0.000422901997808367
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2752,3,300,5,0.0033882300194818527,0.02075742298620753,0.00012886099284514785,0.002973581984406337,0.0006098030135035515
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,9952,11,1100,21,0.0035903289972338825,0.020718139014206827,0.00041271300869993865,0.005727253999793902,0.0006900430016685277
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,9952,11,1100,3,0.0034715959918685257,0.020755309000378475,0.0004059610073454678,0.005733094993047416,0.0006526029901579022
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,7224,8,800,1,0.004037115984829143,0.020642307004891336,0.00032335601281374693,0.003378010995220393,0.0004143470141571015
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,30528,34,3400,80,0.003006254992214963,0.02082419701036997,0.0010823479969985783,0.013230245996965095,0.0007662760035600513
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,9064,10,1000,4,0.0032194140076171607,0.02068406398757361,0.0003820759884547442,0.003889418992912397,0.00044423301005735993
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,7224,8,800,2,0.0031718540121801198,0.020919084985507652,0.0003038790018763393,0.0038211619830690324,0.0006281069945544004
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,13504,15,1500,11,0.003909076971467584,0.02076617901911959,0.0005223389889579266,0.007136253989301622,0.000711954984581098
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5448,6,600,8,0.0034347070031799376,0.02068304398562759,0.00020834000315517187,0.0031743290019221604,0.00040747300954535604
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,10840,12,1200,1,0.002933929004939273,0.020698801992693916,0.0004151179746259004,0.00607654798659496,0.0006554379942826927
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,15352,17,1700,12,0.003958718996727839,0.020838303986238316,0.0005553610099013895,0.006690128997433931,0.000513061007950455
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,11728,13,1300,4,0.002712774003157392,0.020717888983199373,0.0004349850059952587,0.004599730978952721,0.00046658399514853954
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,18016,20,2000,10,0.0035669649951159954,0.02097318702726625,0.0006557290034834296,0.0062235340010374784,0.0005301339842844754
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10840,12,1200,7,0.003519866004353389,0.020724462025100365,0.00041264298488385975,0.004634144977899268,0.000460754003142938
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,13504,15,1500,2,0.002465239987941459,0.020745379995787516,0.0005116990068927407,0.006734562019119039,0.0006901640153955668
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11728,13,1300,27,0.003618721995735541,0.02072343899635598,0.0004216399975121021,0.004672628012485802,0.000494457024615258
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,13504,15,1500,6,0.0025414039846509695,0.020741724001709372,0.0005046259902883321,0.007081421004841104,0.0007079359784256667
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,7224,8,800,1,0.004834881023271009,0.020762431988259777,0.0003114329883828759,0.003549922985257581,0.00041629999759607017
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,8176,9,900,12,0.0031875839922577143,0.020687051001004875,0.0003285260172560811,0.004673098010243848,0.0006585140072274953
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,10840,12,1200,6,0.00484155400772579,0.020749398012412712,0.0004159090167377144,0.00443929000175558,0.0004528689896687865
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,17128,19,1899,178,0.0035684980102814734,0.020762511994689703,0.0006054340046830475,0.00836902399896644,0.0010825389763340354
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,15352,17,1700,29,0.0041145620052702725,0.020807055989280343,0.0005728940013796091,0.0053940289944875985,0.0005441200046334416
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,8176,9,900,1,0.003147960000205785,0.020695357001386583,0.00033701100619509816,0.0037986600073054433,0.0004236040113028139
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,14392,16,1600,2,0.0034080469922628254,0.020728628005599603,0.0005317270115483552,0.007414896012051031,0.0007017250172793865
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,15352,17,1700,4,0.003374324005562812,0.020746591995703056,0.0005598990246653557,0.005460322980070487,0.0005095350206829607
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4560,5,500,1,0.0023873840109445155,0.02068280300591141,0.00018494599498808384,0.003325232013594359,0.000591197022004053
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,17128,19,1900,15,0.004949405003571883,0.020784354011993855,0.0006556079897563905,0.008419809979386628,0.0007849409885238856
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,13504,15,1500,1,0.004271275014616549,0.020742644992424175,0.0005330389831215143,0.005052107997471467,0.0004652419884223491
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,9064,10,1000,1,0.0025159959914162755,0.02069905400276184,0.0003699329972732812,0.0046438830031547695,0.0006340490072034299
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,6336,7,700,1,0.0043926720099989325,0.02071651499136351,0.00023609198979102075,0.004450109991012141,0.0006105649808887392
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,8176,9,900,1,0.004834391002077609,0.020731174008687958,0.000351868977304548,0.005105096992338076,0.0006229770078789443
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,9952,11,1100,2,0.0043396829860284925,0.02071244898252189,0.0003924249904230237,0.004269311000825837,0.0004319199942983687
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,4560,5,500,3,0.0031202780082821846,0.02079829599824734,0.00018179099424742162,0.0028504219953902066,0.0003918440197594464
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,15352,17,1700,105,0.0031917120213620365,0.02073976001702249,0.0006013070233166218,0.009267258021282032,0.000635060976492241
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,9064,10,1000,12,0.003574228991055861,0.02069728000788018,0.0003466190246399492,0.004041494015837088,0.00043565701344050467
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46400",6.173691246909682e-07,15352,17,1700,2,0.0030948799976613373,0.020739047991810367,0.0005887229926884174,0.007749404001515359,0.0007469400006812066
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 46800",1.5434228117274204e-06,9064,10,1000,5,0.0032096659997478127,0.020682242000475526,0.00036476398236118257,0.004012008983409032,0.0004316489794291556
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 750 AND ""WAGP"" = 135000",3.704214748145808e-06,9952,11,1100,12,0.002596114994958043,0.02071456197882071,0.0003888979845214635,0.004858044994762167,0.000664135004626587
