index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,19800,22,2200,2,0.002919779042713344,0.14425928296986967,0.001035915978718549,0.011926126957405359,0.0009267220157198608
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,18024,20,2000,3,0.003695389023050666,0.1261144899763167,0.0007452829740941525,0.010784592013806105,0.0008975379751063883
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,20688,23,2300,42,0.0037178409984335303,0.14883977000135928,0.0010703809675760567,0.01152596902102232,0.0010052489815279841
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,16248,18,1800,20,0.0036943070008419454,0.11135204799938947,0.0008440579986199737,0.011213794990908355,0.0009287960128858685
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,16248,18,1800,2,0.0034064979990944266,0.11245171498740092,0.0008300209883600473,0.011553190008271486,0.0014854380278848112
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,22464,25,2500,14,0.0033128029899671674,0.16227639897260815,0.001173835014924407,0.012535645975731313,0.0010098679922521114
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9960,11,1100,35,0.002901484025642276,0.06069458503043279,0.0004677239921875298,0.006349391012918204,0.0013902790378779173
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,4568,5,500,5,0.004019855987280607,0.0233462990145199,0.00021950999507680535,0.003341567993629724,0.0006665770197287202
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,20688,23,2300,80,0.0034537669853307307,0.15794005198404193,0.0011087129823863506,0.013102605997119099,0.001062216004356742
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6344,7,700,3,0.0034632740425877273,0.03115239297039807,0.0002329450217075646,0.003742205968592316,0.0006940269959159195
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,6344,7,700,2,0.002707351988647133,0.04295813903445378,0.00032768299570307136,0.006462813005782664,0.0012311009922996163
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,9072,10,999,1,0.0044920179643668234,0.05924114800291136,0.00042014499194920063,0.0054336690227501094,0.0012752240290865302
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2760,3,300,2,0.004939824983011931,0.02085544099099934,0.00014819804346188903,0.0029896300402469933,0.0006309400196187198
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,11736,13,1300,3,0.002612184965983033,0.0753128690412268,0.000662748992908746,0.009175113984383643,0.001570866967085749
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,7232,8,800,1,0.003777000994887203,0.041992942977230996,0.00042457401286810637,0.006877789041027427,0.0012311820173636079
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,9072,10,1000,1,0.004685920954216272,0.05834547395352274,0.00050477305194363,0.007791658979840577,0.0012634320301003754
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,19800,22,2200,7,0.0042715760064311326,0.14408020698465407,0.0010401050094515085,0.010829265986103565,0.0009547150111757219
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,14400,16,1600,7,0.0027799170347861946,0.0988142880378291,0.0009981560287997127,0.012576795008499175,0.0011278089950792491
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,11736,13,1300,1,0.0039219019818119705,0.07433433801634237,0.0006437129923142493,0.009299347002524883,0.001390670018736273
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,12624,14,1400,66,0.004093502997420728,0.08481963200028986,0.0006677379715256393,0.00981456000590697,0.0015393579960800707
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7232,8,800,2,0.004484603996388614,0.04050933802500367,0.0003792489878833294,0.006266936019528657,0.0012279559741728008
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,12624,14,1400,2,0.0038036819896660745,0.0888639020267874,0.0006000009598210454,0.009798438986763358,0.0013485010131262243
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4568,5,500,8,0.0034856770071201026,0.020741748972795904,0.00021301803644746542,0.0035333270207047462,0.0006632499862462282
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,9960,11,1100,2,0.003539216995704919,0.0705655409838073,0.0005563999875448644,0.00835256598656997,0.0012037499691359699
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4568,5,500,20,0.0034293720382265747,0.021836625994183123,0.00020085502183064818,0.003119833010714501,0.0006664060056209564
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2760,3,300,1,0.003602114971727133,0.020769801049027592,0.0001310050138272345,0.0029756540316157043,0.0006115640280768275
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,9960,11,1100,8,0.0034570429706946015,0.06513778498629108,0.0005808760179206729,0.008298775996081531,0.0013069430133327842
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,18024,20,2000,2,0.004142505000345409,0.12937314197188243,0.0009479430154897273,0.01087984099285677,0.0012096819700673223
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4568,5,500,5,0.004794073000084609,0.020700316003058106,0.00021186599042266607,0.003442335990257561,0.0006570990080945194
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6344,7,700,2,0.003090178011916578,0.03977877995930612,0.0003275119815953076,0.0057306839735247195,0.0012125670327804983
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,11736,13,1300,1,0.0044328070362098515,0.08158447500318289,0.0006287259748205543,0.009266134002245963,0.0013249769690446556
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,18024,20,2000,12,0.0041216249810531735,0.1282684340258129,0.0009170049452222884,0.01246363203972578,0.00150152703281492
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4568,5,500,3,0.0044245520257391036,0.02073365601245314,0.00019432301633059978,0.0034261950058862567,0.0006596529856324196
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6344,7,700,1,0.0032689610379748046,0.03807743999641389,0.0002769679995253682,0.005157021980267018,0.0012047920026816428
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5456,6,600,2,0.004530110047198832,0.03200085100252181,0.00024751300225034356,0.003883220022544265,0.0006606350070796907
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,11736,13,1300,3,0.003206364985089749,0.08524260995909572,0.0005414520273916423,0.008181336976122111,0.0015645160456188023
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,8184,9,899,6,0.004790325998328626,0.04948477796278894,0.00035497400676831603,0.0047977910144254565,0.0010454750154167414
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6344,7,700,1,0.0047742860042490065,0.03953044896479696,0.0002421619719825685,0.006280752015300095,0.0012068270007148385
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13512,15,1500,38,0.0037899260059930384,0.09586997999576852,0.0007611229666508734,0.00959765404695645,0.0008790139690972865
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6344,7,700,1,0.00327838899102062,0.03564486303366721,0.00026555598014965653,0.003928385034669191,0.000677466974593699
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,9072,10,999,2,0.0026094280183315277,0.06420124397845939,0.0005289089749567211,0.007799541985150427,0.0012663170346058905
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,17136,19,1900,2,0.0037230810266919434,0.12309070600895211,0.0009391060448251665,0.012026384996715933,0.0014903959818184376
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7232,8,800,1,0.003402461006771773,0.0390068480046466,0.0003705429844558239,0.004168835002928972,0.0006898100255057216
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8184,9,900,1,0.0033542619785293937,0.05613027297658846,0.0004898959887214005,0.007377431960776448,0.0012767169973812997
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,15360,17,1700,26,0.003991592035163194,0.10882568400120363,0.0006613870500586927,0.00985942396800965,0.0008845039992593229
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,984,1,100,1,0.0026926040300168097,0.020689620985649526,7.9809979069978e-05,0.002322592947166413,0.0005787819973193109
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,8184,9,900,5,0.003303185978438705,0.030884462990798056,0.0005022590048611164,0.006692531984299421,0.00102100899675861
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,984,1,100,1,0.003614198009017855,0.020630060986150056,8.304603397846222e-05,0.002288989955559373,0.0005944509757682681
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2760,3,300,1,0.0024785440182313323,0.020683030947111547,0.00015005999011918902,0.0030023729777894914,0.0005978570552542806
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7232,8,800,1,0.0038219959824346006,0.02076177700655535,0.00041761097963899374,0.005567749962210655,0.0009825869929045439
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,11736,13,1300,4,0.0047014590236358345,0.08053655497496948,0.0005261039477773011,0.006748868036083877,0.0013669159961864352
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,12624,14,1400,2,0.005264892999548465,0.08646392700029537,0.000682735990267247,0.009122885996475816,0.0011289410176686943
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,9072,10,1000,1,0.00487531500402838,0.055597035971004516,0.0005152139929123223,0.007855004980228841,0.001267169020138681
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,18024,20,2000,11,0.003805876011028886,0.13026959699345753,0.0007742070010863245,0.01094247802393511,0.0009389949846081436
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,9072,10,1000,1,0.0033059510169550776,0.05532221304019913,0.0005295500159263611,0.00784153095446527,0.001275054004509002
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12624,14,1400,12,0.004701689991634339,0.08607893699081615,0.0005743740475736558,0.008308183983899653,0.0014539280091412365
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,8184,9,900,1,0.0036343049723654985,0.0505673440056853,0.0005025590071454644,0.0070602999767288566,0.0010037659667432308
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6344,7,700,9,0.004077454039361328,0.03782142302952707,0.00023970799520611763,0.003752104996237904,0.00068424001801759
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,9960,11,1100,2,0.0028034310089424253,0.07140328001696616,0.0005478340317495167,0.008292783983051777,0.0013024749932810664
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5456,6,600,1,0.003643281990662217,0.029050633020233363,0.0003116930020041764,0.00640719902003184,0.0013016939628869295
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,14400,16,1600,4,0.00658945000031963,0.10023617499973625,0.0008274870342575014,0.009743036003783345,0.0008464429993182421
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,8184,9,900,1,0.0027960670413449407,0.05022358999121934,0.0004035150050185621,0.004393915005493909,0.001004186982754618
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9960,11,1100,1,0.004769486957229674,0.06830505700781941,0.0005606680060736835,0.007606611005030572,0.0010564849944785237
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5456,6,600,3,0.005312813038472086,0.02837727399310097,0.00023080100072547793,0.003723911999259144,0.0006827659672126174
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,6344,7,700,3,0.0033268789993599057,0.0424640349810943,0.000347158988006413,0.0051543660229071975,0.0009979960159398615
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,7232,8,800,2,0.004652919014915824,0.04616727400571108,0.0003569080145098269,0.006093823001720011,0.0012442470178939402
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,9960,11,1100,1,0.004792810999788344,0.06654344097478315,0.0005425149574875832,0.008269861049484462,0.0012773680500686169
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,4568,5,500,3,0.0031213060137815773,0.02219791302923113,0.00021569302771240473,0.003425344009883702,0.0006527210352942348
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2760,3,300,2,0.0027090650401078165,0.0206983580137603,0.00014993001241236925,0.0029301090398803353,0.0006146999658085406
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,4568,5,500,1,0.0026520980172790587,0.02326099999481812,0.000208800018299371,0.0032690210500732064,0.0006610860000364482
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11736,13,1300,7,0.005043058015871793,0.08404182799858972,0.0005631429958157241,0.008713521005120128,0.0013914519804529846
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,8184,9,900,1,0.0037166980328038335,0.05010179302189499,0.0005007160361856222,0.007072362001053989,0.0010072329896502197
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,5456,6,600,1,0.004734872956760228,0.029638603038620204,0.0002395280171185732,0.0036876240046694875,0.0006629390409216285
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2760,3,300,5,0.0028662190306931734,0.0206922689685598,0.00014991103671491146,0.0032291669631376863,0.0009151310077868402
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,9960,11,1100,21,0.0038605380104854703,0.06415223004296422,0.0005818880163133144,0.007809119997546077,0.001107289979699999
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,9960,11,1100,3,0.0036921530263498425,0.06562698102789,0.0005717890453524888,0.008301410998683423,0.0013365389895625412
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,7232,8,800,1,0.003365481970831752,0.04354613396571949,0.0003753019846044481,0.006748696963768452,0.001257230993360281
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,30536,34,3400,80,0.003462633991148323,0.2323227190063335,0.0015127690276131034,0.01579665398458019,0.0011969070183113217
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,9072,10,1000,4,0.0034600489889271557,0.04887981800129637,0.0005244400235824287,0.007150530000217259,0.0010696490062400699
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,7232,8,800,2,0.004683595965616405,0.04367583798011765,0.00036145502235740423,0.004138588032219559,0.0007058600313030183
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,13512,15,1500,11,0.0029826360405422747,0.09928360499907285,0.0006092889816500247,0.00878572597866878,0.001451905001886189
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5456,6,600,8,0.0030981320305727422,0.028930689964909106,0.0002524520386941731,0.0038837610045447946,0.0006755630020052195
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,10848,12,1200,1,0.003225089982151985,0.07836973504163325,0.0006451669614762068,0.008820399991236627,0.0007944550015963614
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,15360,17,1700,12,0.003076662018429488,0.10869605303741992,0.0008338080369867384,0.011081618024036288,0.001471410971134901
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,11736,13,1300,4,0.0036986249615438282,0.07583678601076826,0.0005623309989459813,0.008926498994696885,0.0009729490266181529
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,18024,20,2000,10,0.0038825789815746248,0.12938128696987405,0.0009656960028223693,0.010907973977737129,0.0009359699906781316
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10848,12,1200,7,0.0036298970226198435,0.0695459860144183,0.0005045530269853771,0.008254082000348717,0.0014078830135986209
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,13512,15,1500,2,0.0027465649764053524,0.09437673003412783,0.0006228850106708705,0.009573348972480744,0.0011531860218383372
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11736,13,1300,27,0.003001151024363935,0.07869561202824116,0.0005572719965130091,0.006034371966961771,0.001415545993950218
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,13512,15,1500,6,0.004800826020073146,0.09445133002009243,0.0006296369829215109,0.00938420498277992,0.0008697959710843861
