index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3800,5,500,8,0.0028900160104967654,0.020582290017046034,0.00038953000330366194,0.003782318002777174,0.0006074790144339204
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8280,11,1100,2,0.004816986998775974,0.0206112640153151,0.0008179930155165493,0.005872475012438372,0.0006506099889520556
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3800,5,500,20,0.00442441098857671,0.020570380002027377,0.0003856919938698411,0.0037377850094344467,0.0006414120143745095
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2296,3,300,1,0.004623032989911735,0.020538248994853348,0.00030726598924957216,0.0036818700027652085,0.000722013006452471
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8280,11,1100,8,0.005237745004706085,0.020635861001210287,0.0008381110092159361,0.005864599981578067,0.0006551080150529742
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,14976,20,2000,2,0.0038083870022092015,0.020661682006902993,0.00129707099404186,0.0070515940024051815,0.0005573639937210828
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3800,5,500,5,0.0036473849904723465,0.020551032008370385,0.0003671979939099401,0.00355825899168849,0.0005701479967683554
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5272,7,700,2,0.0033480340207461268,0.020556271978421137,0.0005507319874595851,0.00438380500418134,0.0006253510073293
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9752,13,1300,1,0.004581054003210738,0.02061017300002277,0.0008881139801815152,0.005063629010692239,0.0004850389959756285
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,14976,20,2000,12,0.0037218150100670755,0.020611776009900495,0.001321315998211503,0.007310139015316963,0.0005661009927280247
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3800,5,500,3,0.003654678992461413,0.02053901000181213,0.00035565599682740867,0.0035647500189952552,0.0005648280202876776
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5272,7,700,1,0.0035650609934236854,0.020554489019559696,0.0005460430111270398,0.004416336014401168,0.0006036309932824224
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4536,6,600,2,0.004017599014332518,0.020543098013149574,0.0004245750023983419,0.0038813130231574178,0.0005728339892812073
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9752,13,1300,3,0.0034551249991636723,0.02058391401078552,0.0008953679935075343,0.0065129360009450465,0.0007219130056910217
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6808,9,899,6,0.003937418980058283,0.02054752502590418,0.0006662590021733195,0.004815735010197386,0.0005380879738368094
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5272,7,700,1,0.0035081550013273954,0.020542627025861293,0.0004980730009265244,0.003952255996409804,0.0004265189927536994
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11224,15,1500,38,0.003084811003645882,0.020599403011146933,0.0009835329838097095,0.0069882159878034145,0.0007769259973429143
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5272,7,700,1,0.0035305859928485006,0.02055734398891218,0.0004922729858662933,0.004262597998604178,0.0005709300166927278
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7544,10,999,2,0.0026046809798572212,0.02085523199639283,0.0007163629925344139,0.005331672000465915,0.000639438017969951
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14240,19,1900,2,0.0038672969967592508,0.02090180999948643,0.0012614539882633835,0.007142213988117874,0.0005353229935280979
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6008,8,800,1,0.0032517540093977004,0.020550271001411602,0.0005935929948464036,0.004523657000390813,0.0005787439877167344
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6808,9,900,1,0.00331349900807254,0.02085762599017471,0.000657441996736452,0.004845029005082324,0.0005492189957294613
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,12768,17,1700,26,0.0029072379984427243,0.020579295000061393,0.0011313600116409361,0.007894073001807556,0.0007795809942763299
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,824,1,100,1,0.0035600409901235253,0.020702278008684516,0.0001272890076506883,0.002130913984728977,0.0005148339841980487
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6808,9,900,5,0.0037911050021648407,0.02052559397998266,0.0006964949716348201,0.006138674012618139,0.0007898400072008371
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,824,1,100,1,0.0040531659906264395,0.020539410004857928,0.00012569600949063897,0.0021047650079708546,0.0005112979852128774
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2296,3,300,1,0.003085903008468449,0.02052950198412873,0.0002527229953557253,0.0029024390096310526,0.0005738460167776793
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6008,8,800,1,0.004256485990481451,0.02057204197626561,0.0006837609980721027,0.004856601997744292,0.0006224170210771263
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9752,13,1300,4,0.004391829977976158,0.020614811015548185,0.0008882649999577552,0.005786603986052796,0.0004877540050074458
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10488,14,1400,2,0.0036740349896717817,0.020597853988874704,0.0009621530189178884,0.00610690499888733,0.0004846680094487965
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7544,10,1000,1,0.0034002219908870757,0.020549890003167093,0.0007165419810917228,0.00514355898485519,0.0005320869968272746
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,14976,20,2000,11,0.0028964380035176873,0.02063504999387078,0.0013099350035190582,0.0074308850162196904,0.0005685049982275814
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7544,10,1000,1,0.003176281985361129,0.020562964025884867,0.0007266720058396459,0.004193016997305676,0.0004407560045365244
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10488,14,1400,12,0.0035527580184862018,0.020569746993714944,0.0010330159857403487,0.006897004990605637,0.0007213109929580241
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6808,9,900,1,0.0042478399991523474,0.020550331013510004,0.000662190985167399,0.004861730994889513,0.0005881819815840572
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5272,7,700,9,0.0030449760088231415,0.020543046994134784,0.0005353930173441768,0.0045279750193003565,0.000631022994639352
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8280,11,1100,2,0.003660359012428671,0.020577704010065645,0.0008242850017268211,0.005824354011565447,0.0006584040238521993
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4536,6,600,1,0.0039244850049726665,0.02052673601428978,0.0004294840036891401,0.003397597000002861,0.00042150000808760524
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11960,16,1600,4,0.004069856979185715,0.020599171984940767,0.0011347770050633699,0.007515342993428931,0.0007355879934038967
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6808,9,900,1,0.0027886059833690524,0.020551793015329167,0.0006562889902852476,0.004837526008486748,0.0005826620035804808
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8280,11,1100,1,0.003514185984386131,0.02056991998688318,0.0007736000115983188,0.00579131199629046,0.0006501879834104329
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4536,6,600,3,0.004583989997627214,0.02052622498013079,0.00042370398296043277,0.0038688399945385754,0.0005702479975298047
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5272,7,700,3,0.0036027109890710562,0.02055132298846729,0.0005545190069824457,0.004191964981146157,0.0005821509985253215
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6008,8,800,2,0.0035168199974577874,0.020558385993354023,0.0005927009915467352,0.004713413014542311,0.0006372539792209864
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8280,11,1100,1,0.0046970819821581244,0.02059369199560024,0.0007803529733791947,0.005365874996641651,0.00046882900642231107
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3800,5,500,3,0.0032043250103015453,0.02055747399572283,0.00037688598968088627,0.003555553004844114,0.0005558619741350412
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2296,3,300,2,0.003512733004754409,0.02060371098923497,0.0002698059834074229,0.0030370019958354533,0.0005755189922638237
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3800,5,500,1,0.003677491011330858,0.02054133400088176,0.0003968139935750514,0.003768341994145885,0.0005852970061823726
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9752,13,1300,7,0.004833196988329291,0.020577632007189095,0.0010240690025966614,0.006538373010698706,0.0007043200021144003
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6808,9,900,1,0.004493279993766919,0.020575016998918727,0.0006673409952782094,0.004845810995902866,0.0005920800031162798
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4536,6,600,1,0.004094532981980592,0.020676518004620448,0.00042677001329138875,0.003841619996819645,0.0005654190026689321
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2296,3,300,5,0.0031167510023806244,0.020489276008447632,0.00025759299751371145,0.0028847760113421828,0.0006265239790081978
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8280,11,1100,21,0.0035930330050177872,0.020586552971508354,0.000846696988446638,0.0058173419965896755,0.0006891519878990948
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8280,11,1100,3,0.0035066819982603192,0.02074822099530138,0.0007651339983567595,0.005323235003743321,0.000463328993646428
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6008,8,800,1,0.0033811360190156847,0.020555130002321675,0.0006090310052968562,0.004803902003914118,0.0006203819939401001
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,25360,34,3400,80,0.004253240011166781,0.020729195995954797,0.002254875988001004,0.010537166992435232,0.0008089460025075823
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7544,10,1000,4,0.003294182999525219,0.020558215997880325,0.0007396759756375104,0.0051169990038033575,0.00047207498573698103
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6008,8,800,2,0.003264647995820269,0.020554788992740214,0.0006327249866444618,0.004789464990608394,0.0006308419979177415
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,11224,15,1500,11,0.0038894589815754443,0.02062500102329068,0.0010343989997636527,0.0061796710069756955,0.0005227999936323613
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4536,6,600,8,0.003013687994098291,0.020542676007607952,0.0004373299889266491,0.0038805819931440055,0.0005808589921798557
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9016,12,1200,1,0.003347633988596499,0.020619560993509367,0.0008630769734736532,0.006130109017249197,0.000661179015878588
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,12768,17,1700,12,0.003421672008698806,0.02059982399805449,0.0011685900099109858,0.0067190820118412375,0.0005471850163303316
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9752,13,1300,4,0.002864648005925119,0.02058299200143665,0.0009249240101780742,0.006577116000698879,0.00068490399280563
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,14976,20,2000,10,0.004829089011764154,0.02064470201730728,0.0013739040005020797,0.007304108003154397,0.0005688660021405667
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9016,12,1200,7,0.0036639970203395933,0.020575987990014255,0.0009185110102407634,0.00763959699543193,0.0008661029860377312
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,11224,15,1500,2,0.004299057007301599,0.020565639017149806,0.001047753990860656,0.006165113009046763,0.0005032829940319061
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,9752,13,1300,27,0.002917117002652958,0.020572081004502252,0.0009063379839062691,0.005894336005439982,0.0005252040282357484
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,11224,15,1500,6,0.0026569490146357566,0.020550490997266024,0.001036743022268638,0.006364016007864848,0.0005186119815334678
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,6008,8,800,1,0.00355838899849914,0.020548527012579143,0.0005967079778201878,0.004489612998440862,0.0005805779946967959
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,6808,9,900,12,0.0032416150206699967,0.020569846994476393,0.0006599769985768944,0.005073377018561587,0.0006501179886981845
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,9016,12,1200,6,0.004478653019759804,0.020591226988472044,0.0008497129892930388,0.005570369015913457,0.0004912109870929271
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,14240,19,1899,178,0.0036904859880451113,0.020626925979740918,0.0012821730051655322,0.007176096987677738,0.000790581019828096
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,12768,17,1700,29,0.003334980021463707,0.02060572401387617,0.001189608999993652,0.006574611004907638,0.0005926809972152114
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,6808,9,900,1,0.003223801002604887,0.02056952699786052,0.0006649160059168935,0.004837705986574292,0.0005807979905512184
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,11960,16,1600,2,0.0035192750219721347,0.02063362699118443,0.0014673199912067503,0.009235336998244748,0.0005152049998287112
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,12768,17,1700,4,0.003303691017208621,0.020617956994101405,0.001167328009614721,0.006762812990928069,0.0005420359957497567
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,3800,5,500,1,0.0025919670006260276,0.020632965984987095,0.0003792409843299538,0.0035498329962138087,0.000554880010895431
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,14240,19,1900,15,0.004325735993916169,0.02061437998781912,0.001357964996714145,0.008566953998524696,0.0007956510235089809
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,11224,15,1500,1,0.004333030025009066,0.020614525012206286,0.0010502380027901381,0.00622163899242878,0.0004978830111213028
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,7544,10,1000,1,0.002649355010362342,0.02057804202195257,0.0007452160061802715,0.0051651289977598935,0.0006661880179308355
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,5272,7,700,1,0.0043135339801665395,0.020579424977768213,0.0005208660149946809,0.004499171016504988,0.0006104340136516839
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,6808,9,900,1,0.004765659978147596,0.020581118995323777,0.000665928004309535,0.004822416987735778,0.00045223699999041855
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,8280,11,1100,2,0.003426601004321128,0.020603831013431773,0.0007874650182202458,0.005708608019631356,0.0006475639820564538
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,3800,5,500,3,0.004259171982994303,0.020693337981356308,0.0004018929903395474,0.003732504992512986,0.0005955560191068798
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,12768,17,1700,105,0.004407941014505923,0.020649637008318678,0.0012708819995168597,0.007849139015888795,0.0009406919998582453
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,7544,10,1000,12,0.004491989006055519,0.020571822009515017,0.0007078860071487725,0.005068828992079943,0.00047029100824147463
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46400",6.173691246909682e-07,12768,17,1700,2,0.003315212990855798,0.020542625978123397,0.0011897599906660616,0.0062569750007241964,0.0005517739919014275
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 46800",1.5434228117274204e-06,7544,10,1000,5,0.0032402520009782165,0.02057408500695601,0.000731840991647914,0.005175789003260434,0.00048030001926235855
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 750 AND ""WAGP"" = 135000",3.704214748145808e-06,8280,11,1100,12,0.0027942370215896517,0.020586642989655957,0.0007904219964984804,0.005855583003722131,0.0006695449992548674
