index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,9152,8,800,1,0.0028285389998927712,0.020953254017513245,0.0006593430298380554,0.005319917981978506,0.0007797580328769982
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,11472,10,1000,1,0.003673869010526687,0.0209632629994303,0.0007785159978084266,0.005978557979688048,0.0007254270021803677
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,18240,16,1600,2,0.003485366003587842,0.021130116016138345,0.0012462600134313107,0.007194612000603229,0.0008240199531428516
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,15984,14,1400,16,0.003472021024208516,0.02098226099042222,0.0010775650152936578,0.005993175029288977,0.0008100140257738531
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,25080,22,2200,2,0.002925079024862498,0.02106557396473363,0.0016249779728241265,0.008695007010828704,0.0009084089542739093
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,22824,20,2000,3,0.0036673760041594505,0.021155844966415316,0.0014887230354361236,0.008642578963190317,0.000914369011297822
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,26208,23,2300,42,0.003714515012688935,0.0210637419950217,0.0017000589868985116,0.008181597979273647,0.0010193660273216665
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,20568,18,1800,20,0.003647108969744295,0.02104422595584765,0.0014194640098139644,0.011226428963709623,0.001598449016455561
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,20568,18,1800,2,0.003811056027188897,0.020999750995542854,0.0013699409901164472,0.007074416964314878,0.0008588360506109893
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,28464,25,2500,14,0.003199030994437635,0.021066104993224144,0.0018523740000091493,0.009528485999908298,0.0009882869780994952
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,12600,11,1100,35,0.002831684018019587,0.021046110021416098,0.0008622820023447275,0.005038499948568642,0.0010643799905665219
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,5768,5,500,5,0.0028900339966639876,0.02093821798916906,0.0004390710382722318,0.004485505982302129,0.0009557270095683634
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,26208,23,2300,80,0.004802579001989216,0.02122279000468552,0.0015083899488672614,0.009338318952359259,0.0010261189891025424
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,8024,7,700,3,0.00338022003415972,0.02094826498068869,0.0005491370102390647,0.004812558006960899,0.0008462319965474308
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,8024,7,700,2,0.002713572990614921,0.02107141597662121,0.0005301409983076155,0.005256218020804226,0.000975314003881067
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,11472,10,999,1,0.0035913350293412805,0.021119364944752306,0.0007804390043020248,0.005785245972219855,0.0007073919987305999
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,3480,3,300,2,0.002942321007139981,0.02090415300335735,0.000275836035143584,0.0035141409607604146,0.0008576340042054653
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,14856,13,1300,3,0.0031669210293330252,0.0210399380302988,0.00103311100974679,0.007499130035284907,0.001258242002222687
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,9152,8,800,1,0.0029972639749757946,0.02097655803663656,0.0006459169671870768,0.005309758009389043,0.0008908850140869617
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,11472,10,1000,1,0.0033730670111253858,0.020979943976271898,0.0007885840022936463,0.005825460946653038,0.0007260379497893155
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,25080,22,2200,7,0.003731848031748086,0.021032644028309733,0.0016569580184295774,0.008458455034997314,0.0009646040271036327
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,18240,16,1600,7,0.0027816499932669103,0.021143910998944193,0.0012384349829517305,0.00718926201807335,0.0008319260086864233
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,14856,13,1300,1,0.0034602899686433375,0.021066095971036702,0.001037339970935136,0.005701471003703773,0.0007862300262786448
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,15984,14,1400,66,0.0036465770099312067,0.02100343897473067,0.0010759319993667305,0.006858513050246984,0.0008970570052042603
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,9152,8,800,2,0.0028897729935124516,0.021008801995776594,0.0006620469503104687,0.005271725996863097,0.0007984829717315733
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,15984,14,1400,2,0.0029945080168545246,0.021080721984617412,0.0010589499725028872,0.007792518998030573,0.001120405038818717
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,5768,5,500,8,0.004309507028665394,0.020938857982400805,0.00042886199662461877,0.004231711965985596,0.0008946729940362275
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,12600,11,1100,2,0.003871379012707621,0.021010480995755643,0.0008752869907766581,0.005782732041552663,0.0007524869870394468
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,5768,5,500,20,0.0034590070135891438,0.020928457961417735,0.00040301302215084434,0.0041881700162775815,0.0007957179914228618
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3480,3,300,1,0.0035997210070490837,0.02091769897378981,0.0002651349641382694,0.0032702439930289984,0.000605280976742506
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,12600,11,1100,8,0.0035322639741934836,0.021088762034196407,0.0008836120250634849,0.0066959180403500795,0.001069849997293204
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,22824,20,2000,2,0.003571037028450519,0.021037111000623554,0.0015128680388443172,0.008158062002621591,0.0008811369771137834
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,5768,5,500,5,0.0037272890331223607,0.02092139597516507,0.0004076220211572945,0.004225510987453163,0.000892698997631669
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,8024,7,700,2,0.003432767989579588,0.020947373006492853,0.0006072659743949771,0.004952138988301158,0.0009215729660354555
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,14856,13,1300,1,0.003331428044475615,0.020996765000745654,0.0010060709901154041,0.007347989012487233,0.0010887359967455268
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,22824,20,2000,12,0.004480495990719646,0.021041681000497192,0.0015195910236798227,0.00807895400794223,0.0008940320112742484
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,5768,5,500,3,0.003737838997039944,0.02110969094792381,0.00040357501711696386,0.004198319045826793,0.0009032580419443548
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,8024,7,700,1,0.003453926998190582,0.0209409209783189,0.0006117940065450966,0.004957167955581099,0.0008822789532132447
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,6896,6,600,2,0.003006941988132894,0.020906456978991628,0.00047981698298826814,0.004472011001780629,0.0009719270165078342
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,14856,13,1300,3,0.004533927014563233,0.021014729980379343,0.0010791580425575376,0.0075123460264876485,0.0012877070112153888
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,10344,9,899,6,0.004313164041377604,0.020953806990291923,0.0007311469526030123,0.005623553995974362,0.0007683070143684745
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,8024,7,700,1,0.0034425060148350894,0.021059923979919404,0.0005679819732904434,0.00481653498718515,0.0009255509939976037
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,17112,15,1500,38,0.0032999200047925115,0.021023887034971267,0.0011594079551286995,0.0071643959963694215,0.0008878899971023202
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,8024,7,700,1,0.0031886320211924613,0.020960246969480067,0.0005428949953056872,0.0045756149920634925,0.0006715959752909839
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,11472,10,999,2,0.0026577399694360793,0.021047630987595767,0.0007966599659994245,0.006334423960652202,0.0010367389768362045
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,21696,19,1900,2,0.0036493329680524766,0.0210167039767839,0.0014576049870811403,0.007846580003388226,0.000871318974532187
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,9152,8,800,1,0.003355382999870926,0.0211002110154368,0.000664912979118526,0.005286743980832398,0.0007176520302891731
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,10344,9,900,1,0.00339629000518471,0.02108091302216053,0.0007258380064740777,0.005691782978828996,0.0007979620131663978
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,19440,17,1700,26,0.0030937939882278442,0.02109177497914061,0.001359091023914516,0.0065684199798852205,0.0008679220336489379
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1224,1,100,1,0.0027207770035602152,0.020956320979166776,0.0001319770235568285,0.0025008959928527474,0.0007633970235474408
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,10344,9,900,5,0.003326309029944241,0.020951591955963522,0.0007600010139867663,0.005920599971432239,0.0010189249878749251
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1224,1,100,1,0.0033261090284213424,0.020917088026180863,0.00012714799959212542,0.0026959910173900425,0.0006729980232194066
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3480,3,300,1,0.002551650977693498,0.02089624700602144,0.00026752997655421495,0.0035206230240873992,0.0008995920070447028
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,9152,8,800,1,0.004610379983205348,0.02100561303086579,0.0007262880099005997,0.005629396007861942,0.0010106400004588068
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14856,13,1300,4,0.004751584026962519,0.021157527982722968,0.0010288230259902775,0.005506264977157116,0.0007827429799363017
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,15984,14,1400,2,0.003659652022179216,0.021037302038166672,0.0010727960034273565,0.005610329972114414,0.000792111037299037
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,11472,10,1000,1,0.0035120059619657695,0.020956371969077736,0.0008058969979174435,0.0058771579642780125,0.0007132830214686692
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,22824,20,2000,11,0.003003254998475313,0.02104596997378394,0.0015215150197036564,0.00814520800486207,0.0009027280029840767
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,11472,10,1000,1,0.0032923450344242156,0.020969523990061134,0.0008063580025918782,0.005846391955856234,0.0007086539990268648
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,15984,14,1400,12,0.0037195240147411823,0.020991247962228954,0.0010596810025162995,0.006989517016336322,0.000821244961116463
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,10344,9,900,1,0.003359711030498147,0.020955940010026097,0.0007558540091849864,0.00535998196573928,0.0007012009737081826
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,8024,7,700,9,0.0029010940343141556,0.021039075043518096,0.0005406310083344579,0.005331018008291721,0.0009978260495699942
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,12600,11,1100,2,0.0035090710152871907,0.021059643011540174,0.0008366649853996933,0.006193221022840589,0.0007330909720622003
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,6896,6,600,1,0.003055973968002945,0.020943215989973396,0.0004824720090255141,0.004448998020961881,0.0009108830126933753
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,18240,16,1600,4,0.003952129976823926,0.020996615989133716,0.0012609079713001847,0.00726967299124226,0.0008179299766197801
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,10344,9,900,1,0.002780277980491519,0.020977919979486614,0.0007704609888605773,0.004959554004017264,0.0007017020252533257
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,12600,11,1100,1,0.0034620430087670684,0.020959927001968026,0.0008621530141681433,0.0063012620084919035,0.0007417770102620125
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,6896,6,600,3,0.003923295007552952,0.020940280985087156,0.00045531103387475014,0.0045776289771310985,0.0009098510490730405
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,8024,7,700,3,0.0035401780041866004,0.020948065968696028,0.0006091989926062524,0.005189853021875024,0.000986374041531235
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,9152,8,800,2,0.004278059001080692,0.02095521002775058,0.0008380659855902195,0.00653388601494953,0.0010222819983027875
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,12600,11,1100,1,0.005155378021299839,0.021099378005601466,0.0008646469796076417,0.006020647007972002,0.0007448820397257805
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,5768,5,500,3,0.003116777981631458,0.020919435017276555,0.00041043799137696624,0.00406863703392446,0.0006414389936253428
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,3480,3,300,2,0.002765399985946715,0.02094308502273634,0.00026977399829775095,0.0036225319490768015,0.0009214530000463128
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,5768,5,500,1,0.0038518820074386895,0.020888112019747496,0.00040867499774321914,0.004212897038087249,0.0008716390002518892
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,14856,13,1300,7,0.004429611028172076,0.020998489984776825,0.001028824015520513,0.007400286034680903,0.0011163069866597652
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,10344,9,900,1,0.004434280970599502,0.02095319697400555,0.0007632369524799287,0.005636207002680749,0.0008458610391244292
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,6896,6,600,1,0.0033907099859789014,0.020980936009436846,0.00048332399455830455,0.004575133032631129,0.0009030189830809832
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,3480,3,300,5,0.003229708003345877,0.02094434096943587,0.00027476396644487977,0.0034964869846589863,0.0008703380008228123
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,12600,11,1100,21,0.003315418027341366,0.020960538007784635,0.0009163740323856473,0.006741865014191717,0.0011022809776477516
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,12600,11,1100,3,0.00278880400583148,0.02109342801850289,0.0008633040124550462,0.006212385022081435,0.0007537989877164364
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,9152,8,800,1,0.0032976059592328966,0.020976037019863725,0.0006703530088998377,0.005479565006680787,0.0009997389861382544
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,38696,34,3400,80,0.004574271966703236,0.02129585499642417,0.002047387999482453,0.010667945025488734,0.0011731830309145153
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,11472,10,1000,4,0.003422769019380212,0.02110222401097417,0.0008180490112863481,0.00490404904121533,0.000733371009118855
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,9152,8,800,2,0.0033764319960027933,0.020951431011781096,0.0006559370085597038,0.005466281028930098,0.0010113610187545419
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,17112,15,1500,11,0.004254995030350983,0.021211687999311835,0.0011609509820118546,0.0070981819881126285,0.0008175990078598261
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,6896,6,600,8,0.0031261349795386195,0.0210280449828133,0.0004906569956801832,0.00443413999164477,0.0009260709630325437
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,13728,12,1200,1,0.003305930003989488,0.021032121963799,0.0009727490250952542,0.006442304991651326,0.000762256036978215
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,19440,17,1700,12,0.003075860964599997,0.02105961600318551,0.0012849130434915423,0.007646014972124249,0.0008837219793349504
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,14856,13,1300,4,0.0029969430179335177,0.02109923801617697,0.0010125130065716803,0.006648509996011853,0.000786431017331779
