index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,10936,14,1400,16,0.004377002012915909,0.020599401992512867,0.00048147200141102076,0.006372831994667649,0.0005197639984544367
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,17152,22,2200,2,0.0028128409758210182,0.020629890001146123,0.0007194179925136268,0.008149221015628427,0.0005772020085714757
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,15616,20,2000,3,0.0035780850157607347,0.020622856012778357,0.0006785409932490438,0.007646077981917188,0.000566531001823023
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,17920,23,2300,42,0.0036488269979599863,0.02063466899562627,0.0007403780182357877,0.008323407993884757,0.0006588340038433671
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,14080,18,1800,20,0.003792147006606683,0.020627645979402587,0.0006030900112818927,0.007941792020574212,0.0007010140107013285
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,14080,18,1800,2,0.0035146060108672827,0.020621554023819044,0.0006103840132709593,0.007062915014103055,0.0005334900051821023
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,19456,25,2500,14,0.0030739110079593956,0.02064964600140229,0.0007902199868112803,0.008630161988548934,0.0006256820051930845
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8632,11,1100,35,0.0026838699996005744,0.020588172017596662,0.00039466001908294857,0.005442910012789071,0.0005139929999131709
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3960,5,500,5,0.002447465987643227,0.0205534569977317,0.0002136810217052698,0.0033247509854845703,0.00046716598444618285
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17920,23,2300,80,0.004715416027465835,0.02069208599277772,0.0008017529908102006,0.01027854101266712,0.0009615120070520788
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5496,7,700,3,0.003946105018258095,0.020569316984619945,0.00029197699041105807,0.00416699901688844,0.0005852260219398886
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5496,7,700,2,0.0033736309851519763,0.02066461500362493,0.000274674006504938,0.004162489989539608,0.0005763999943155795
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7864,10,999,1,0.0028150859870947897,0.020576398994307965,0.000369322020560503,0.005343002005247399,0.0006419830024242401
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2392,3,300,2,0.003720943001098931,0.020600485004251823,0.00015012198127806187,0.0028547899855766445,0.0005581360019277781
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,10168,13,1300,3,0.0031173719908110797,0.020601245982106775,0.0004574570048134774,0.008120407001115382,0.0008469370077364147
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6264,8,800,1,0.004357605997938663,0.020572862995322794,0.0002976980176754296,0.004484243021579459,0.0005861279787495732
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7864,10,1000,1,0.003417022991925478,0.020554718998027965,0.0003581509809009731,0.005192810989683494,0.0006401200080290437
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,17152,22,2200,7,0.005051826999988407,0.020858026982750744,0.0007247979810927063,0.008176152012310922,0.0006137400050647557
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,12472,16,1600,7,0.0027171309920959175,0.020620241994038224,0.0005333300214260817,0.00670637798612006,0.0005357140034902841
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10168,13,1300,1,0.003330430976347998,0.020586990023730323,0.00046491099055856466,0.006043194007361308,0.0004884950176347047
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10936,14,1400,66,0.003775926015805453,0.02060662698931992,0.000503313000081107,0.006118044984759763,0.0005906570004299283
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6264,8,800,2,0.0027514660032466054,0.020978573011234403,0.00030632398556917906,0.004600560991093516,0.0006127280066721141
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10936,14,1400,2,0.003919976006727666,0.02064444698044099,0.0005075809895060956,0.007077573012793437,0.0006785610166843981
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3960,5,500,8,0.0033467219909653068,0.020552044006763026,0.00021279897191561759,0.0035284019832033664,0.0005652999971061945
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8632,11,1100,2,0.004518788016866893,0.02058825100539252,0.000398837000830099,0.00549038898316212,0.0006157239840831608
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3960,5,500,20,0.003900620009517297,0.020547595020616427,0.000219111010665074,0.00351453700568527,0.0005928710161242634
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2392,3,300,1,0.0038958210207056254,0.020530323003185913,0.00015727500431239605,0.0028345920145511627,0.000530924997292459
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8632,11,1100,8,0.004880085005424917,0.020729295996716246,0.00042782200034707785,0.005893884983379394,0.0006554179999511689
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,15616,20,2000,2,0.0037071469996590167,0.020603379991371185,0.0006560900073964149,0.0077141550136730075,0.0005486180016305298
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3960,5,500,5,0.003664716990897432,0.02055314602330327,0.00024610100081190467,0.0035045979893766344,0.0005692770064342767
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5496,7,700,2,0.003322246018797159,0.020586599013768137,0.000275496015092358,0.0041668679914437234,0.0005797469930257648
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,10168,13,1300,1,0.004627963004168123,0.020634729007724673,0.0004768740036524832,0.006712629023240879,0.0006686229899059981
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15616,20,2000,12,0.004422307014465332,0.020626924000680447,0.0006302910041995347,0.006438213982619345,0.0005627940117847174
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3960,5,500,3,0.003700073022628203,0.020563846017466858,0.00021482197917066514,0.0034936770098283887,0.0005859480006620288
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5496,7,700,1,0.0036387990112416446,0.020544841012451798,0.0002800149959512055,0.004284848982933909,0.0006063560140319169
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4728,6,600,2,0.004018570005428046,0.02057904002140276,0.0002632240066304803,0.0040597479965072125,0.000599152990616858
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,10168,13,1300,3,0.004528546996880323,0.020616705995053053,0.0004593009944073856,0.006021184002747759,0.000496099004521966
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,7096,9,899,6,0.003387167991604656,0.020629177975934,0.0003315010108053684,0.004911333991913125,0.0006393479998223484
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5496,7,700,1,0.004734491987619549,0.020599782990757376,0.00030688499100506306,0.00444868698832579,0.0005993130034767091
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11704,15,1500,38,0.004187558020930737,0.020639186986954883,0.0005399219808168709,0.007390618993667886,0.0007807429938111454
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5496,7,700,1,0.003848952997941524,0.020563034020597115,0.0003039590083062649,0.004217823996441439,0.0005689359968528152
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7864,10,999,2,0.0032949850137811154,0.02058057699468918,0.0003542139893397689,0.005131015001097694,0.0005907169834244996
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14848,19,1900,2,0.002945780986919999,0.02062768500763923,0.0006067170179449022,0.008697960001882166,0.0007447959796991199
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6264,8,800,1,0.004270351986633614,0.020529901987174526,0.00030380900716409087,0.0044685239845421165,0.0005801770021207631
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,7096,9,900,1,0.004066320019774139,0.020579906995408237,0.00033944699680432677,0.00384216001839377,0.00045278898323886096
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,13312,17,1700,26,0.00405103201046586,0.020646771998144686,0.0005867799918632954,0.008073208999121562,0.0007764049805700779
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,856,1,100,1,0.003105048992438242,0.020517158991424367,8.442800026386976e-05,0.002118679985869676,0.0005100060079712421
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,7096,9,900,5,0.0035834060108754784,0.020539671008009464,0.000344846019288525,0.004972939001163468,0.0006299099768511951
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,856,1,100,1,0.003331182000692934,0.02076858899090439,8.65920155774802e-05,0.0021962250175420195,0.0005417759821284562
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2392,3,300,1,0.0032721309980843216,0.020541744015645236,0.00015612298739142716,0.0032588769972790033,0.0007161220128182322
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6264,8,800,1,0.00522085398552008,0.02060958099900745,0.0003091300022788346,0.004524568998022005,0.0005801880033686757
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10168,13,1300,4,0.0034555750025901943,0.02059771999483928,0.0004621660045813769,0.006514948996482417,0.0006958839949220419
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10936,14,1400,2,0.004985892999684438,0.020631322026019916,0.0004926830006297678,0.006287341995630413,0.0005015399947296828
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7864,10,1000,1,0.0034283639979548752,0.020549409004161134,0.0003645129909273237,0.005279603996314108,0.0006347989838104695
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,15616,20,2000,11,0.003942317998735234,0.020672579994425178,0.0007104710093699396,0.009080725983949378,0.0007824569765944034
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7864,10,1000,1,0.003763051994610578,0.02057598900864832,0.000368048989912495,0.005165320006199181,0.0005700879846699536
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10936,14,1400,12,0.0036202440096531063,0.020587850973242894,0.000487503973999992,0.006561555986991152,0.0006833910010755062
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7096,9,900,1,0.0033986089983955026,0.020573134010192007,0.0003305790014564991,0.004843827016884461,0.0005414049956016243
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5496,7,700,9,0.0027970120136160403,0.02056610002182424,0.00026676998822949827,0.0043425979965832084,0.0006274360057432204
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8632,11,1100,2,0.003664226009277627,0.02060964101110585,0.00037896999856457114,0.005396893015131354,0.00046355900121852756
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4728,6,600,1,0.0029430249996948987,0.020557212992571294,0.0002447890001349151,0.003981760994065553,0.0005934520158916712
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,12472,16,1600,4,0.0049688809958752245,0.02064162099850364,0.0005491789779625833,0.006370447983499616,0.0005279690085444599
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,7096,9,900,1,0.0026726979995146394,0.020599704002961516,0.00034182998933829367,0.005090229009510949,0.0006253820029087365
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8632,11,1100,1,0.004748959006974474,0.02061905898153782,0.000424246012698859,0.005395311018219218,0.00046226600534282625
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4728,6,600,3,0.0038312489923555404,0.020556892006425187,0.0002506400051061064,0.003768722992390394,0.0006057450082153082
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5496,7,700,3,0.004600129992468283,0.020722323009977117,0.0002865769783966243,0.004180804011411965,0.0005759799969382584
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6264,8,800,2,0.0035684469912666827,0.020542155019938946,0.0003083379997406155,0.004663148982217535,0.0006155440059956163
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8632,11,1100,1,0.004820142989046872,0.02059830099460669,0.0004074640164617449,0.005432070000097156,0.0005041749973315746
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3960,5,500,3,0.0032480060181114823,0.020555830997182056,0.00022078401525504887,0.003786705987295136,0.0005970490165054798
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2392,3,300,2,0.0035677760024555027,0.020561120996717364,0.00015774500207044184,0.0028220379899721593,0.0005586569895967841
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3960,5,500,1,0.0031943260109983385,0.020530101988697425,0.00022815799457021058,0.003514526004437357,0.0005905860161874443
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10168,13,1300,7,0.004903157998342067,0.020620983006665483,0.0004876940220128745,0.006739970005583018,0.0006974569987505674
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,7096,9,900,1,0.0040043740009423345,0.02056600697687827,0.0003367809986229986,0.004783454001881182,0.0005698869936168194
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4728,6,600,1,0.0033221359772142023,0.020518400997389108,0.00024815500364638865,0.0038824759831186384,0.0005958969995845109
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2392,3,300,5,0.003823034989181906,0.02056985700619407,0.00016687301103956997,0.003004659985890612,0.0005754779849667102
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8632,11,1100,21,0.0036457419919315726,0.02060561499092728,0.0004137650248594582,0.005786424007965252,0.0006911950185894966
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8632,11,1100,3,0.003508614987367764,0.020557403011480346,0.0003929859958589077,0.005469680007081479,0.0006221460062079132
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6264,8,800,1,0.003858209995087236,0.02054127401788719,0.0003095499996561557,0.0045172449899837375,0.0005876609939150512
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,26448,34,3400,80,0.0036071290087420493,0.020713186007924378,0.0012891660153400153,0.012331017991527915,0.0008190750086214393
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7864,10,1000,4,0.003349566977703944,0.020571239991113544,0.0003741009859368205,0.005118009983561933,0.0004735770053230226
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6264,8,800,2,0.0033407200244255364,0.02056542900390923,0.00030151501414366066,0.004487669008085504,0.0006372439966071397
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,11704,15,1500,11,0.003921419003745541,0.020632485015084967,0.0005326579848770052,0.007380841998383403,0.0007371310202870518
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4728,6,600,8,0.00362839997978881,0.020552224974380806,0.00024057101109065115,0.0038795400178059936,0.0005857270152773708
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9400,12,1200,1,0.0034685699793044478,0.020575757982442155,0.00042300199856981635,0.005933949985774234,0.0006622709915973246
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,13312,17,1700,12,0.003986040013842285,0.020662390015786514,0.0006020480068400502,0.008104706997983158,0.0007729179924353957
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,10168,13,1300,4,0.0038259190041571856,0.02059073597774841,0.0004472979926504195,0.006145395978819579,0.0005100060079712421
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,15616,20,2000,10,0.0037173769960645586,0.020623346994398162,0.0006645050016231835,0.007535821991041303,0.0005994430102873594
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9400,12,1200,7,0.003669655998237431,0.02059038501465693,0.0004459159972611815,0.0057845700066536665,0.0004946569970343262
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,11704,15,1500,2,0.0026287259825039655,0.020598550996510312,0.0004977429925929755,0.006535478023579344,0.0005100450071040541
