index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,22904,30,3000,6,0.0031809720094315708,0.15896525396965444,0.0015474759857170284,0.014378857042174786,0.0010706830071285367
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,5392,7,700,2,0.003974566992837936,0.020722096029203385,0.0003138770116493106,0.004065667977556586,0.0006904209731146693
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1600,2,200,1,0.002887131995521486,0.020661203016061336,0.00012684700777754188,0.0027183759957551956,0.0006277039647102356
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,6960,9,900,2,0.003872956964187324,0.030165937030687928,0.00046345702139660716,0.005940196046140045,0.0010397859732620418
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,83792,110,10999,206,0.005223423009738326,0.6522432540077716,0.0046657599741593,0.03731095796683803,0.0015128310187719762
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,6144,8,800,1,0.0027815649518743157,0.020771178998984396,0.0004118100041523576,0.004058212973177433,0.0006746830185875297
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7712,10,1000,1,0.0036606499925255775,0.03003286599414423,0.00046563096111640334,0.0047065370017662644,0.001042200019583106
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,12224,16,1600,2,0.004827563010621816,0.08520471496740356,0.0009042619494721293,0.010662132001016289,0.0013953609741292894
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,10720,14,1400,16,0.004678213968873024,0.06617363303666934,0.000633635965641588,0.008296585001517087,0.0014081859844736755
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,16808,22,2200,2,0.003506662033032626,0.11834864399861544,0.0008640569867566228,0.010710622009355575,0.0009178280015476048
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,15304,20,2000,3,0.0037408909993246198,0.10381240298738703,0.0008676639990881085,0.010799898998811841,0.0008854570332914591
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,17560,23,2300,42,0.003762851993087679,0.12210035201860592,0.0012417439720593393,0.013873651041649282,0.0010420599719509482
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13800,18,1800,20,0.0036827109870500863,0.08801394200418144,0.0007886650273576379,0.010383779997937381,0.0009165049996227026
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,13800,18,1800,2,0.0034065740182995796,0.09260976099176332,0.001005913014523685,0.011520227999426425,0.0014776949537917972
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,19064,25,2500,14,0.0031694209901615977,0.13328492199070752,0.0013233759673312306,0.012380166037473828,0.0009883699822239578
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8464,11,1100,35,0.0028994960011914372,0.04823535797186196,0.0005337480106391013,0.004793259024154395,0.0007935439934954047
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3888,5,500,5,0.002924532978795469,0.020830827997997403,0.00024007901083678007,0.0044319130247458816,0.0009657469927333295
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17560,23,2300,80,0.0048040589899756014,0.1285856399917975,0.0010094490135088563,0.013062612037174404,0.001359232992399484
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5392,7,700,3,0.003523282997775823,0.022800584963988513,0.0003030670341104269,0.004277164000086486,0.0006838800036348403
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5392,7,700,2,0.0026981880073435605,0.03443395299836993,0.00030661397613584995,0.004111301968805492,0.000683298974763602
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7712,10,999,1,0.00267354300012812,0.05231724597979337,0.0005206739879213274,0.007548956025857478,0.0012782409903593361
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2352,3,300,2,0.00462283001979813,0.0207325829542242,0.00016859604511409998,0.003025210986379534,0.0006157720345072448
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9968,13,1300,3,0.0026368440012447536,0.05533129599643871,0.0007421789923682809,0.009297957993112504,0.0016016470035538077
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6144,8,800,1,0.0029866579570807517,0.033310602011624724,0.00038426899118348956,0.004270910983905196,0.00069114298094064
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7712,10,1000,1,0.003414498991332948,0.051313007017597556,0.0005696959560737014,0.007813982025254518,0.001278341980651021
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,16808,22,2200,7,0.004456448019482195,0.11822570202639326,0.0011971310013905168,0.01339075603755191,0.0010217819944955409
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,12224,16,1600,7,0.002766577003058046,0.07739453000249341,0.0009316030191257596,0.010179026983678341,0.0008430979796685278
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9968,13,1300,1,0.003456256992649287,0.06279923900729045,0.0007365280180238187,0.009292577975429595,0.001371375983580947
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10720,14,1400,66,0.005370419006794691,0.06710225099232048,0.0006357800448313355,0.008894704980775714,0.001404828974045813
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6144,8,800,2,0.0028780860011465847,0.03410487697692588,0.0004035949823446572,0.006080618011765182,0.0012392390053719282
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10720,14,1400,2,0.004141960002016276,0.0723080619936809,0.0006525510107167065,0.009488002979196608,0.001354043954052031
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3888,5,500,8,0.00404287496348843,0.02068697800859809,0.00023806601529940963,0.0034466999932192266,0.0006424019811674953
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8464,11,1100,2,0.003591900982428342,0.0523260339978151,0.000536713982000947,0.008255748020019382,0.000871540978550911
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3888,5,500,20,0.003508585039526224,0.02071522397454828,0.00022760604042559862,0.0035193749936297536,0.0006636920152232051
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2352,3,300,1,0.00371736497618258,0.020693728991318494,0.00015006097964942455,0.0035741290193982422,0.0009219460189342499
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8464,11,1100,8,0.004957566969096661,0.042305340990424156,0.000525804003700614,0.005065738980192691,0.0007500639767386019
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,15304,20,2000,2,0.0029058479703962803,0.11109575105365366,0.0010907509713433683,0.01237938500707969,0.0008956860401667655
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3888,5,500,5,0.0037824679748155177,0.02070428995648399,0.00023718399461358786,0.003372400999069214,0.0006333150085993111
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5392,7,700,2,0.003109237994067371,0.02584276895504445,0.00038593303179368377,0.005231980001553893,0.0009883290040306747
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9968,13,1300,1,0.004685447027441114,0.06710641895188019,0.000611594005022198,0.008856391999870539,0.0007713829982094467
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15304,20,2000,12,0.003698640037328005,0.10628391802310944,0.0008688360103406012,0.010797353985253721,0.001493524992838502
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3888,5,500,3,0.005086837976705283,0.020754777011461556,0.0002121569705195725,0.003584688005503267,0.000673741044010967
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5392,7,700,1,0.003208603011444211,0.025520393974147737,0.00045649404637515545,0.006430451991036534,0.0011292429990135133
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4640,6,600,2,0.004305446986109018,0.023525989963673055,0.0002832000027410686,0.004835647996515036,0.0009679720387794077
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9968,13,1300,3,0.004556025029160082,0.06783955200808123,0.0006030889926478267,0.006189250969327986,0.00159202900249511
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6960,9,899,6,0.005915968969929963,0.03989994997391477,0.0004109690198674798,0.006072391988709569,0.0012682339875027537
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5392,7,700,1,0.004626295994967222,0.029820339987054467,0.000315220037009567,0.004150927008595318,0.0006735100178048015
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11472,15,1500,38,0.003186511981766671,0.08224180998513475,0.0008407030254602432,0.01025655202101916,0.0014277209993451834
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5392,7,700,1,0.003278245043475181,0.026164068025536835,0.0003152600256726146,0.0038829550030641258,0.0006729189772158861
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7712,10,999,2,0.002607931033708155,0.052671127021312714,0.0005870679742656648,0.007831474009435624,0.0012860159622505307
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14552,19,1900,2,0.004630475013982505,0.10011999396374449,0.0010618770029395819,0.012048385047819465,0.0014887959696352482
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6144,8,800,1,0.0034756039967760444,0.029501853976398706,0.00040630996227264404,0.004304904956370592,0.00068938999902457
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6960,9,900,1,0.003363694006111473,0.04551163001451641,0.0005547279724851251,0.007417109038215131,0.001115397026296705
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,13048,17,1700,26,0.00429554795846343,0.08910984103567898,0.0008835230255499482,0.010944459005258977,0.0015240619541145861
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,848,1,100,1,0.00275024602888152,0.020656062988564372,9.001896250993013e-05,0.0023553870269097388,0.0006096609868109226
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6960,9,900,5,0.0033733320306055248,0.02072041400242597,0.00046106299851089716,0.004715112037956715,0.0010295259999111295
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,848,1,100,1,0.0036051450297236443,0.020677471009548753,8.50189826451242e-05,0.0027915439568459988,0.0008861279929988086
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2352,3,300,1,0.0035982829867862165,0.020681999041698873,0.0001630149781703949,0.0035766729852184653,0.0009353509522043169
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6144,8,800,1,0.004542049020528793,0.020878466952126473,0.00043895095586776733,0.005606941995210946,0.0010056009632535279
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9968,13,1300,4,0.004706997016910464,0.04653944296296686,0.0005877900402992964,0.0052450940129347146,0.0007874829461798072
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10720,14,1400,2,0.004517533991020173,0.07308366301003844,0.0006620189524255693,0.009054783964529634,0.0014025550335645676
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7712,10,1000,1,0.003935293992981315,0.04467741900589317,0.0004821429611183703,0.004584187990985811,0.0007198469829745591
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,15304,20,2000,11,0.0030026290332898498,0.11158088903175667,0.0007904389640316367,0.010645959991961718,0.0014991950010880828
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7712,10,1000,1,0.004250404017511755,0.04245730396360159,0.0004927619593217969,0.004884110006969422,0.0007280029822140932
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10720,14,1400,12,0.003763110958971083,0.07432263204827905,0.0006395360105670989,0.005998013017233461,0.0008162070298567414
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6960,9,900,1,0.003303411998786032,0.04319593700347468,0.0003841680008918047,0.004185431986115873,0.0007054000161588192
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5392,7,700,9,0.002878886996768415,0.034330719034187496,0.0004114600014872849,0.00653064000653103,0.0012596769956871867
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8464,11,1100,2,0.0047467119875364006,0.0532904559513554,0.0005031920154578984,0.004910539020784199,0.0007362380274571478
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4640,6,600,1,0.0029853860032744706,0.026696803979575634,0.00027746899286285043,0.003453793004155159,0.0006495660054497421
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,12224,16,1600,4,0.0038196470122784376,0.08817455195821822,0.0007975929765962064,0.00983445200836286,0.0008282199851237237
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6960,9,900,1,0.002761458046734333,0.03979682602221146,0.0004602709668688476,0.005332589033059776,0.0013027570093981922
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8464,11,1100,1,0.005198386963456869,0.05403776600724086,0.0005181590095162392,0.005762893008068204,0.0013384940102696419
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4640,6,600,3,0.005938721995335072,0.022324392048176378,0.00021374900825321674,0.0033775800256989896,0.0006658359779976308
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5392,7,700,3,0.003375185013283044,0.0346173060243018,0.00037487095687538385,0.0038847289979457855,0.00068506202660501
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6144,8,800,2,0.003346843004692346,0.03978366102091968,0.00044287898344919086,0.005562919017393142,0.0010043500224128366
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8464,11,1100,1,0.005278938042465597,0.054002508986741304,0.0006361210253089666,0.008298297005239874,0.0013109130086377263
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3888,5,500,3,0.004811512946616858,0.020702450012322515,0.00023352698190137744,0.003455635975115001,0.0006388849578797817
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2352,3,300,2,0.002733385015744716,0.02069413202116266,0.00015301600797101855,0.003281611017882824,0.0009289789595641196
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3888,5,500,1,0.003855424001812935,0.020734538964461535,0.00024871499044820666,0.0044140099780634046,0.0009377640089951456
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9968,13,1300,7,0.005267996981274337,0.05351098795654252,0.0007517969934269786,0.008254596032202244,0.0011122320429421961
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6960,9,900,1,0.004287302028387785,0.03964616497978568,0.0004520860384218395,0.0044140899553895,0.0007134450133889914
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4640,6,600,1,0.0034852620447054505,0.026867172971833497,0.00027235999004915357,0.003630804014392197,0.0006525010103359818
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2352,3,300,5,0.003484441025648266,0.020720152999274433,0.00017251295503228903,0.0036376360221765935,0.0009509489755146205
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8464,11,1100,21,0.003890560008585453,0.04749358899425715,0.0006633420125581324,0.008284181996714324,0.0011049570166505873
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8464,11,1100,3,0.0036632250412367284,0.05228847201215103,0.0005416639614850283,0.0078381760395132,0.001310032035689801
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6144,8,800,1,0.005351163039449602,0.03275292500620708,0.0004020719788968563,0.004310154996346682,0.0007006609812378883
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,25912,34,3400,80,0.0032578560058027506,0.1961746090091765,0.0017374710296280682,0.015502939000725746,0.001195426972117275
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7712,10,1000,4,0.0035509649896994233,0.03730224003084004,0.0004959779907949269,0.005859363009221852,0.0013296579709276557
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6144,8,800,2,0.00535689399112016,0.034769851015880704,0.0004130020388402045,0.004221740004140884,0.0006941789761185646
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,11472,15,1500,11,0.0029494689661078155,0.08240369299892336,0.0008597090491093695,0.010139712016098201,0.0014545309823006392
