index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040 AND ""WAGP"" = 99000",3.086845623454841e-07,6176,7,700,1,0.0025496850139461458,0.020850386994425207,0.00027944298926740885,0.004210544982925057,0.0006632619770243764
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,8832,10,1000,1,0.0036407680017873645,0.020818663004320115,0.00043654802720993757,0.006516262947116047,0.001021532982122153
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,10560,12,1200,2,0.0038994920323602855,0.020808908971957862,0.0004792679683305323,0.005979067005682737,0.0007645119912922382
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,14016,16,1600,5,0.0036969130160287023,0.020998455001972616,0.0006217040354385972,0.0076807140139862895,0.0011783369700424373
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,14952,17,1700,7,0.004321523010730743,0.02092550601810217,0.0007994069601409137,0.00999021902680397,0.001226335996761918
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2688,3,300,2,0.003123398986645043,0.02074160100892186,0.00014755601296201348,0.002986512961797416,0.0006260419613681734
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,6176,7,700,2,0.003263801976572722,0.020945003954693675,0.00033539795549586415,0.0040012330282479525,0.0009795250371098518
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,7040,8,800,1,0.004339857026934624,0.020881524949800223,0.00038835802115499973,0.005662884970661253,0.000979504024144262
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,7040,8,800,6,0.004835694970097393,0.020882967044599354,0.00034716998925432563,0.005045770027209073,0.0007181550026871264
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,17544,20,2000,10,0.003218607045710087,0.020990778983104974,0.0007858420140109956,0.008805989986285567,0.001227558997925371
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2688,3,300,1,0.004297899024095386,0.020915284985676408,0.00013646500883623958,0.002930968999862671,0.0006071170209906995
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,7040,8,800,1,0.002350652008317411,0.020851849985774606,0.00037610402796417475,0.00618682597996667,0.0012194840237498283
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,7968,9,900,1,0.00409250397933647,0.02089585200883448,0.0003879960277117789,0.0044389330432750285,0.0006909940275363624
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,7040,8,800,12,0.0033334529725834727,0.020853029971476644,0.00035408296389505267,0.004211646970361471,0.0006843309965915978
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,15816,18,1800,15,0.003499564016237855,0.020937971014063805,0.0006904219626449049,0.00937300204532221,0.0008912089979276061
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,14016,16,1600,1,0.003506426000967622,0.020945303956978023,0.0006377549725584686,0.006273177976254374,0.0008246049983426929
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,9696,11,1100,1,0.003432527999393642,0.02095373597694561,0.00045795802725479007,0.005209807015489787,0.0007375309942290187
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,7968,9,900,1,0.0032264330075122416,0.02086821000557393,0.0003890990046784282,0.006088791997171938,0.0010117050260305405
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,13152,15,1500,1,0.004169938969425857,0.020968387951143086,0.0005897350492887199,0.0059887649840675294,0.0008075120276771486
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,23672,27,2700,6,0.0028376540285535157,0.021099161996971816,0.0010465499944984913,0.011238996987231076,0.0009889820357784629
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,26264,30,3000,6,0.003115495026577264,0.021029549010563642,0.0010928070405498147,0.009977414971217513,0.0010317119886167347
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,6176,7,700,2,0.0038066990091465414,0.020971453981474042,0.0002754150191321969,0.0049704580451361835,0.0006580119952559471
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1824,2,200,1,0.0028425430064089596,0.02085846202680841,0.00010877399472519755,0.0028764960006810725,0.0005937219830229878
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,7968,9,900,2,0.003118499997071922,0.020875493006315082,0.0004094070172868669,0.005308771971613169,0.0010530419531278312
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,96112,110,10999,206,0.005376608984079212,0.021655882999766618,0.0025066050002351403,0.03632557694800198,0.0015671750297769904
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,7040,8,800,1,0.00273612403543666,0.020865655969828367,0.0003674579784274101,0.004226574033964425,0.0006686219712719321
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,8832,10,1000,1,0.0036146380007267,0.020865823957137764,0.0004219100228510797,0.00655412400374189,0.0010555770131759346
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,14016,16,1600,2,0.004815818043425679,0.020963529008440673,0.0006498160073533654,0.006161678000353277,0.0008225399651564658
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,12288,14,1400,16,0.003439180029090494,0.02100576797965914,0.0005525039741769433,0.0058647519908845425,0.000814525003079325
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,19272,22,2200,2,0.002886846021283418,0.02095295797334984,0.0008594089886173606,0.007584862993098795,0.0009132000268436968
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,17544,20,2000,3,0.003691802965477109,0.02098082099109888,0.0007658039685338736,0.0073006710154004395,0.0008808000129647553
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,20136,23,2300,42,0.0037356059765443206,0.02094680699519813,0.0008873110054992139,0.007876359042711556,0.0009859760175459087
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,15816,18,1800,20,0.0036395349889062345,0.020930675964336842,0.000692717032507062,0.007472753990441561,0.0009101839968934655
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,15816,18,1800,2,0.0033562849857844412,0.020989415992517024,0.0006967739900574088,0.007264234009198844,0.000852006021887064
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,21864,25,2500,14,0.003119230968877673,0.02097646304173395,0.0009358719689771533,0.008414685958996415,0.0010119550279341638
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9696,11,1100,35,0.0027389299939386547,0.020944822987075895,0.0004631869960576296,0.0050810950342565775,0.0007958500063978136
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,4448,5,500,5,0.002530287951231003,0.02084335300605744,0.0002177580026909709,0.004146294959355146,0.00098297098884359
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,20136,23,2300,80,0.0047998789814300835,0.021020345971919596,0.0009015279938466847,0.007790016999933869,0.0010313510429114103
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6176,7,700,3,0.0034313559881411493,0.020819277968257666,0.0002790819853544235,0.0040980440098792315,0.0006642629741691053
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,6176,7,700,2,0.0026494910125620663,0.02082681201864034,0.0002812269958667457,0.005215086974203587,0.000977891031652689
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,8832,10,999,1,0.0038359229802154005,0.020904597942717373,0.0004288829513825476,0.0047015739837661386,0.0007024059887044132
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2688,3,300,2,0.002815161016769707,0.02083537500584498,0.00015021098079159856,0.0033362979884259403,0.00090703897876665
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,11424,13,1300,3,0.0037808800116181374,0.02094932203181088,0.0005753780133090913,0.007680704002268612,0.0012927809730172157
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,7040,8,800,1,0.0040438740397803485,0.020883099001366645,0.0003521390026435256,0.0043018360156565905,0.00068225699942559
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,8832,10,1000,1,0.0033565249759703875,0.0210037530050613,0.0004080450162291527,0.005198305007070303,0.0010439149918965995
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,19272,22,2200,7,0.005137020023539662,0.021195520996116102,0.0007806919747963548,0.008463990991003811,0.0009504799963906407
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,14016,16,1600,7,0.0027151740505360067,0.02095934102544561,0.000652702001389116,0.006368336034938693,0.0008343619992956519
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,11424,13,1300,1,0.0034151250147260725,0.020900369039736688,0.0005197330028750002,0.0054800319485366344,0.0007947580306790769
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,12288,14,1400,66,0.0035707459901459515,0.020983605994842947,0.0005591579829342663,0.005624804005492479,0.000902600004337728
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7040,8,800,2,0.0027933400124311447,0.020877327013295144,0.00037419097498059273,0.004405529994983226,0.000992689048871398
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,12288,14,1400,2,0.00423517101444304,0.020955419982783496,0.0005978299886919558,0.008246453013271093,0.0011239250306971371
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4448,5,500,8,0.003947121964301914,0.020926350029185414,0.00020909204613417387,0.004309600044507533,0.0008468059822916985
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,9696,11,1100,2,0.003544898994732648,0.02094826998654753,0.00046195497270673513,0.0059081740328110754,0.0007470690179616213
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4448,5,500,20,0.0034606409608386457,0.020866106962785125,0.00019493501167744398,0.0034430870437063277,0.0007334229885600507
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2688,3,300,1,0.005088659003376961,0.020926208002492785,0.00014034297782927752,0.003740605025086552,0.0009258530335500836
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,9696,11,1100,8,0.004931856004986912,0.020884399011265486,0.00048504804726690054,0.00514594599371776,0.0007634200155735016
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,17544,20,2000,2,0.0028771879733540118,0.020955421961843967,0.0007886770181357861,0.00921606901101768,0.001268065010663122
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4448,5,500,5,0.003989159013144672,0.02085948397871107,0.0002087809843942523,0.0036299569765105844,0.000643914972897619
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6176,7,700,2,0.0030665830126963556,0.020924494951032102,0.0003442740417085588,0.005217419995460659,0.0010014550061896443
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,11424,13,1300,1,0.004583592992275953,0.020975470019038767,0.0005272270063869655,0.005583835998550057,0.0007631490007042885
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,17544,20,2000,12,0.0036086479667574167,0.020953088998794556,0.0007604839629493654,0.0073406550218351185,0.0008932229829952121
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4448,5,500,3,0.00373956304974854,0.020888547005597502,0.00019336200784891844,0.0035795930307358503,0.0006435249815694988
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6176,7,700,1,0.0032062639947980642,0.02088687097420916,0.000344586034771055,0.00449286395451054,0.0009857059922069311
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5312,6,600,2,0.004280134977307171,0.0210006779525429,0.0002473829663358629,0.003849708999041468,0.000656699005048722
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,11424,13,1300,3,0.0031808569910936058,0.02100757003063336,0.0005250429967418313,0.007327541999984533,0.001289253996219486
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,7968,9,899,6,0.003922896983567625,0.02085665799677372,0.00037920998875051737,0.0052561130141839385,0.0007019250188022852
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6176,7,700,1,0.0034187930286861956,0.020856597984675318,0.0002759670023806393,0.005338066024705768,0.0009678019559942186
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13152,15,1500,38,0.004006391973234713,0.02106364502105862,0.000615181983448565,0.006126483029220253,0.0008675749995745718
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6176,7,700,1,0.0032039289944805205,0.020860321004875004,0.00028079497860744596,0.004131827969104052,0.0006748939631506801
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,8832,10,999,2,0.002594047982711345,0.020974448998458683,0.0004391720285639167,0.005195248988457024,0.0010318520362488925
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,16680,19,1900,2,0.0041951260063797235,0.02100089896703139,0.0008015609928406775,0.009921099001076072,0.0012328889570198953
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7040,8,800,1,0.0034346619504503906,0.0208817949751392,0.0003670970327220857,0.004085659980773926,0.0006826780154369771
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,7968,9,900,1,0.0033531090011820197,0.02093189797597006,0.000410348002333194,0.006095393968280405,0.001035498979035765
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,14952,17,1700,26,0.0037500819889828563,0.02093983202939853,0.0007601740071550012,0.006446552986744791,0.0008628960349597037
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,960,1,100,1,0.002603214990813285,0.020816193020436913,8.304498624056578e-05,0.0024417919921688735,0.0005743959918618202
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,7968,9,900,5,0.003339032002259046,0.020997959014493972,0.0004192450433038175,0.005737023951951414,0.0010165529674850404
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,960,1,100,1,0.0033447439782321453,0.020790023962035775,8.251500548794866e-05,0.00239431404042989,0.0005867590080015361
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2688,3,300,1,0.0024903739686124027,0.02082107204478234,0.00014803704107180238,0.0031029300298541784,0.0006026790360920131
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7040,8,800,1,0.005618852039333433,0.020923901989590377,0.00047425797674804926,0.007008865009993315,0.0012425470049493015
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,11424,13,1300,4,0.00522035697940737,0.02089810703182593,0.0005374570027925074,0.006245115015190095,0.0007798799779266119
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,12288,14,1400,2,0.0036446249578148127,0.02100967400474474,0.00056937598856166,0.005827813991345465,0.0007859320030547678
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,8832,10,1000,1,0.003555617993697524,0.02088669000659138,0.0004383409977890551,0.004817973007448018,0.0006982769700698555
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,17544,20,2000,11,0.0029752919799648225,0.02095290902070701,0.0007671460043638945,0.007162202964536846,0.0008827929850667715
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,8832,10,1000,1,0.003243715036660433,0.020880642987322062,0.00046273699263110757,0.004905385023448616,0.00070833700010553
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12288,14,1400,12,0.003680191992316395,0.020982734975405037,0.000559027015697211,0.0059217679663561285,0.0008135240059345961
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7968,9,900,1,0.003264632949139923,0.02085298002930358,0.00040867499774321914,0.005206511006690562,0.0006953629781492054
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6176,7,700,9,0.002877428021747619,0.020830307970754802,0.00028981297509744763,0.004014078003820032,0.0006780999829061329
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,9696,11,1100,2,0.002759567985776812,0.02098339202348143,0.0004534890176728368,0.006194901012349874,0.0010712459916248918
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5312,6,600,1,0.004013957048300654,0.02090047101955861,0.00025592901511117816,0.0039313919842243195,0.0006540750036947429
