index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,13152,10,1000,1,0.005225569999311119,0.09209898201515898,0.00038644298911094666,0.007497157028410584,0.001304688979871571
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,28776,22,2200,7,0.003908857994247228,0.2204384310171008,0.0009265719563700259,0.013971581996884197,0.0016004130011424422
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,20928,16,1600,7,0.0028753260266967118,0.15041718899738044,0.0005881999968551099,0.010010366037022322,0.0009262719540856779
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,17040,13,1300,1,0.003624306002166122,0.12282019900158048,0.000585133966524154,0.009436441992875189,0.0014131019706837833
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,18336,14,1400,66,0.0038263140013441443,0.13337779301218688,0.0005163760506547987,0.007255284988787025,0.0009469899814575911
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,10496,8,800,2,0.0030512340017594397,0.07336945197312161,0.00033413502387702465,0.0052648939890787005,0.0009155719890259206
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,18336,14,1400,2,0.0031912870472297072,0.13887252198765054,0.0006287649739533663,0.009910539025440812,0.0014232210232876241
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6608,5,500,8,0.0034498010063543916,0.03773992997594178,0.00018904299940913916,0.003321560041513294,0.0006828270270489156
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,14448,11,1100,2,0.0037162580410949886,0.1089411840075627,0.000504351977724582,0.00839216000167653,0.0013125039986334741
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,6608,5,500,20,0.004863543028477579,0.03809598402585834,0.00021556299179792404,0.003502117993775755,0.0007039760239422321
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3984,3,300,1,0.003811666974797845,0.023610764008481055,0.00014125503366813064,0.003156039980240166,0.0006415200186893344
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,14448,11,1100,8,0.004954663978423923,0.10781375400256366,0.0005115770036354661,0.008399285026825964,0.0013553739991039038
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,26184,20,2000,2,0.003483242995571345,0.19897994201164693,0.0008623230387456715,0.012906691001262516,0.0012404290027916431
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,6608,5,500,5,0.003919337992556393,0.03392131102737039,0.00022146396804600954,0.004352367017418146,0.0011874400079250336
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,9200,7,700,2,0.0053897370235063136,0.06339193100575358,0.0003625280223786831,0.006469266023486853,0.0012140489998273551
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,17040,13,1300,1,0.0057106969761662185,0.12429138098377734,0.0005796740297228098,0.009492818033322692,0.001381241949275136
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,26184,20,2000,12,0.00532390404259786,0.19595294201280922,0.0008518829708918929,0.011590779991820455,0.0009753729682415724
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,6608,5,500,3,0.0038869280251674354,0.03553963702870533,0.0002116660471074283,0.0035689129726961255,0.0006823149742558599
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,9200,7,700,1,0.0033630579710006714,0.06675846595317125,0.00029293802799656987,0.005811946000903845,0.0012184479855932295
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7904,6,600,2,0.004245527961757034,0.05231174296932295,0.00025676999939605594,0.005584580998402089,0.001219801022671163
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,17040,13,1300,3,0.004521883965935558,0.12632308102911338,0.0005851940368302166,0.009524577006231993,0.001420065003912896
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,11856,9,899,6,0.0037227600114420056,0.07993978896411136,0.00034222000977024436,0.0062488330295309424,0.0013166609569452703
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,9200,7,700,1,0.005323944031260908,0.06126731802942231,0.0003045490011572838,0.0060523360152728856,0.0012184579973109066
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,19632,15,1500,38,0.004318883991800249,0.1475670879590325,0.0006891889497637749,0.010466508043464273,0.0015512499958276749
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,9200,7,700,1,0.0034851160016842186,0.0580506450496614,0.00024272402515634894,0.00570073799462989,0.0012438049889169633
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,13152,10,999,2,0.00424898398341611,0.09464736701920629,0.0003798700054176152,0.006704525032546371,0.0013356170384213328
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,24888,19,1900,2,0.0048899229732342064,0.18880343495402485,0.000669881992507726,0.011066829960327595,0.0009314510389231145
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,10496,8,800,1,0.0035372740239836276,0.06885480502387509,0.0003142880159430206,0.00548455398529768,0.0012522710021585226
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,11856,9,900,1,0.005831253016367555,0.0824408830376342,0.00035558396484702826,0.006150430010166019,0.0013101900112815201
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,22296,17,1700,26,0.005359510949347168,0.16756312502548099,0.0007269789930433035,0.0114541050279513,0.0015152330161072314
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1392,1,100,1,0.003764157008845359,0.020512270973995328,8.604099275544286e-05,0.0026936359936371446,0.0008265360374934971
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,11856,9,900,5,0.004188891965895891,0.059927173948381096,0.00043044501217082143,0.00738088897196576,0.001268210995476693
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1392,1,100,1,0.004526994016487151,0.020547306048683822,8.754304144531488e-05,0.002500734990462661,0.0008222470059990883
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3984,3,300,1,0.0029824660159647465,0.02067250304389745,0.00014944002032279968,0.003438389045186341,0.0008855159976519644
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,10496,8,800,1,0.004617162048816681,0.05721673200605437,0.0003906500060111284,0.006923754990566522,0.0012747029541060328
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,17040,13,1300,4,0.0041211749776266515,0.12530664802761748,0.000584322027862072,0.009537702950183302,0.001141733955591917
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,18336,14,1400,2,0.0038317840080708265,0.13354476098902524,0.0005019379896111786,0.009553381998557597,0.0014216580311767757
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,13152,10,1000,1,0.004727719002403319,0.08961221296340227,0.0004883230431005359,0.007850697031244636,0.0012932379613630474
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,26184,20,2000,11,0.004156871989835054,0.1991068500210531,0.0008453410118818283,0.011251285031903535,0.0009790899930521846
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,13152,10,1000,1,0.0034564220113679767,0.08916346600744873,0.00038752396358177066,0.006548793986439705,0.001312343985773623
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,18336,14,1400,12,0.0054442890104837716,0.13505964603973553,0.0004989429726265371,0.009237740014214069,0.0014924699789844453
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,11856,9,900,1,0.0035276359994895756,0.08050216699484736,0.0003532099653966725,0.006474726018495858,0.0012756449868902564
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,9200,7,700,9,0.004622582986485213,0.061731106019578874,0.00027925200993195176,0.006183450983371586,0.0012482539750635624
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,14448,11,1100,2,0.004936118028126657,0.10407427500467747,0.00038081203820183873,0.007205420988611877,0.001329466002061963
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,7904,6,600,1,0.004133637994527817,0.05067034298554063,0.0002524619922041893,0.00387359200976789,0.0009646030375733972
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,20928,16,1600,4,0.005263951956294477,0.15984336397377774,0.0006227440317161381,0.010012849990744144,0.0008944729925133288
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,11856,9,900,1,0.002919288002885878,0.08078148297499865,0.00035420298809185624,0.006652968993876129,0.0012650350108742714
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,14448,11,1100,1,0.00437908701132983,0.10405333200469613,0.0004940039943903685,0.00833425100427121,0.001334205036982894
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,7904,6,600,3,0.00520893803332001,0.04831211699638516,0.0002347590052522719,0.0037922700284980237,0.0006918329745531082
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,9200,7,700,3,0.003459849045611918,0.06641976098762825,0.0003519980236887932,0.00643369898898527,0.0012283059768378735
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,10496,8,800,2,0.005671554012224078,0.07157755398657173,0.0003229639842174947,0.005860555975232273,0.0012732400209642947
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,14448,11,1100,1,0.0056453049764968455,0.1036034720018506,0.00041451503057032824,0.006981151993386447,0.001326469995547086
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,6608,5,500,3,0.004357596975751221,0.039832804002799094,0.00019013503333553672,0.0032830380368977785,0.0006754329660907388
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,3984,3,300,2,0.0028880389872938395,0.0248877209960483,0.0001515829935669899,0.003945726959500462,0.0011622230522334576
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,6608,5,500,1,0.004804150958079845,0.04308708698954433,0.0002204619813710451,0.0036830970202572644,0.0006649639690294862
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,17040,13,1300,7,0.003950615995563567,0.12970465299440548,0.0005820579826831818,0.009631076012738049,0.0014066399889998138
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,11856,9,900,1,0.0045302099897526205,0.07904749002773315,0.00034115795278921723,0.006268429977353662,0.0012727900175377727
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,7904,6,600,1,0.0045380250085145235,0.051383529033046216,0.0002453880151733756,0.005393475003074855,0.0012052829843014479
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,3984,3,300,5,0.004483002005144954,0.020530986017547548,0.00016434700228273869,0.0041156449588015676,0.0011860269587486982
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,14448,11,1100,21,0.004834819003008306,0.10646171501139179,0.0004977909848093987,0.008339692023582757,0.0013719049748033285
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,14448,11,1100,3,0.0038875690079294145,0.10246599395759404,0.0005171559751033783,0.008405365981161594,0.001331149018369615
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,10496,8,800,1,0.004478153015952557,0.0703643269953318,0.0003204190288670361,0.005719602981116623,0.001240669982507825
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,44408,34,3400,80,0.004603066015988588,0.34998119197553024,0.0016495140152983367,0.017570119991432875,0.0012230660067871213
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,13152,10,1000,4,0.0035226159961894155,0.08140829601325095,0.00038538099033758044,0.006592615973204374,0.0013095280155539513
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,10496,8,800,2,0.00462705094832927,0.07223114796215668,0.000321270024869591,0.005775057012215257,0.0012574709835462272
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,19632,15,1500,11,0.005180155043490231,0.14686684700427577,0.0005555989919230342,0.009645504003856331,0.0008929800242185593
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,7904,6,600,8,0.003261687990743667,0.04943000804632902,0.00032073003239929676,0.005754888989031315,0.0009889390203170478
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,15744,12,1200,1,0.004626008972991258,0.11569628096185625,0.0005697250016964972,0.008799832023214549,0.00097945099696517
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,22296,17,1700,12,0.0032387760002166033,0.1672633929993026,0.0007165700080804527,0.01149295800132677,0.001532385009340942
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,17040,13,1300,4,0.005199480976443738,0.11874666501535103,0.0005833799950778484,0.009456711006350815,0.0013897790340706706
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,26184,20,2000,10,0.005013993999455124,0.19625332503346726,0.0007196660153567791,0.011802756984252483,0.0015590149560011923
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,15744,12,1200,7,0.004849786986596882,0.10818419797578827,0.0005802650121040642,0.008868069970048964,0.0013666150043718517
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,19632,15,1500,2,0.0036685990053229034,0.1448166340123862,0.0007360460003837943,0.009641797980293632,0.0008828209829516709
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,17040,13,1300,27,0.003155900980345905,0.12347345100715756,0.0004736150149255991,0.008662666950840503,0.001494543976150453
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,19632,15,1500,6,0.003075068991165608,0.14559678500518203,0.0005313529982231557,0.00926532200537622,0.0014712110278196633
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,10496,8,800,1,0.0040871010278351605,0.0698218640172854,0.0003244670224376023,0.006448356027249247,0.0012447970220819116
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,11856,9,900,12,0.004182068980298936,0.08303552703000605,0.0003412369987927377,0.006859295011963695,0.001300762000028044
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,15744,12,1200,6,0.004377975012175739,0.11463698098668829,0.0005483949789777398,0.008805732999462634,0.0013339139986783266
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,24888,19,1899,178,0.0038230280042625964,0.18750348599860445,0.0008160650031641126,0.012344909948296845,0.001979500986635685
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,22296,17,1700,29,0.004023592977318913,0.1612102389917709,0.0007460350170731544,0.011384163983166218,0.0015702760429121554
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,11856,9,900,1,0.003929066006094217,0.07749406399670988,0.0004292929661460221,0.007382613024674356,0.0012593339779414237
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,20928,16,1600,2,0.00463361298898235,0.15631287096766755,0.0005944909644313157,0.009899999015033245,0.0008940919651649892
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,22296,17,1700,4,0.0035816560266539454,0.1658201760146767,0.0005981579888612032,0.009940955962520093,0.0013698910479433835
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,6608,5,500,1,0.002785878023132682,0.03819283802295104,0.00021734595065936446,0.0033538099960424006,0.0006688800058327615
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,24888,19,1900,15,0.003977145010139793,0.1941341920173727,0.0008055060170590878,0.011986149998847395,0.0009628000552766025
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,19632,15,1500,1,0.003793523006606847,0.14153217704733834,0.0006584409857168794,0.010475445014890283,0.0014077320229262114
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,13152,10,1000,1,0.004567137977574021,0.08870387595379725,0.00037234602496027946,0.007210461015347391,0.0012727199937216938
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,9200,7,700,1,0.00390153395710513,0.06171156099298969,0.00027539499569684267,0.00508290296420455,0.0012799029937013984
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,11856,9,900,1,0.005358968977816403,0.08337767299963161,0.0003353969659656286,0.006638162944000214,0.0012697339989244938
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,14448,11,1100,2,0.004856500017922372,0.10363920195959508,0.0005006659775972366,0.008417957986239344,0.001335926994215697
