index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3880,5,500,8,0.003530946996761486,0.020566049992339686,0.0002157640119548887,0.003293882997240871,0.0005638659931719303
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8456,11,1100,2,0.00466180601506494,0.020622836018446833,0.0004576380015350878,0.0055989419925026596,0.0006583140057045966
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3880,5,500,20,0.004515762004302815,0.020586637983797118,0.00021121499594300985,0.003684946015710011,0.0006324050191324204
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2344,3,300,1,0.0047345229831989855,0.020558035001158714,0.00014672399265691638,0.002993709989823401,0.000569377007195726
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8456,11,1100,8,0.004828187986277044,0.020627374993637204,0.0005204050103202462,0.005791511997813359,0.0006635829922743142
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,15296,20,2000,2,0.003875994007103145,0.020661930000642315,0.0007096499903127551,0.007162692985730246,0.0005183409957680851
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3880,5,500,5,0.003543800994521007,0.020789809001144022,0.00022172598983161151,0.0037405400071293116,0.0005974399973638356
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5384,7,700,2,0.004081999999471009,0.020586617989465594,0.0003422209993004799,0.004416095995111391,0.0006110350077506155
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9960,13,1300,1,0.0046450050140265375,0.020629749982617795,0.0005135330138728023,0.005421128997113556,0.00046077300794422626
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15296,20,2000,12,0.003682550974190235,0.020621645002393052,0.0007413200219161808,0.008567504992242903,0.0007551250164397061
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3880,5,500,3,0.004360881983302534,0.02055899699917063,0.00019568600691854954,0.0035285420017316937,0.0005657199944835156
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5384,7,700,1,0.003686889016535133,0.020582901983289048,0.00033455700031481683,0.004176917020231485,0.0005870710010640323
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4632,6,600,2,0.0040233190229628235,0.02058537700213492,0.0002425139828119427,0.004061231011291966,0.0006081899919081479
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9960,13,1300,3,0.004527243989286944,0.020792404015082866,0.0005381680093705654,0.006478238996351138,0.0007456070161424577
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6952,9,899,6,0.004556659027002752,0.020598892006091774,0.0003767460002563894,0.004774036991875619,0.0005839240038767457
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5384,7,700,1,0.0035275200207252055,0.020579935982823372,0.0003047520003747195,0.004454036999959499,0.0006066770001780242
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11464,15,1500,38,0.004178470990154892,0.020615362998796627,0.000584955996600911,0.006158511008834466,0.0005426070129033178
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5384,7,700,1,0.003309521998744458,0.020566019986290485,0.00027666898677125573,0.004258850996848196,0.0005675339780282229
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7704,10,999,2,0.002696092997211963,0.020572442008415237,0.0004043979861307889,0.005332102999091148,0.0006294799968600273
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14544,19,1900,2,0.003921588999219239,0.0206206820148509,0.0007029870175756514,0.00670941302087158,0.0005296620074659586
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6136,8,800,1,0.003240321995690465,0.020563094003591686,0.0003432540106587112,0.004476319008972496,0.000586598995141685
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6952,9,900,1,0.0033944009919650853,0.020583111996529624,0.0003864339960273355,0.004803600982995704,0.0006492969987448305
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,13040,17,1700,26,0.003926417994080111,0.02062315700459294,0.0006265439733397216,0.00673980001010932,0.000529993005329743
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,840,1,100,1,0.002545809984439984,0.020514572999672964,8.636197890155017e-05,0.002104743995005265,0.0005326480022631586
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6952,9,900,5,0.003841008001472801,0.020557924988679588,0.00039258599281311035,0.004837664979277179,0.0006301809917204082
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,840,1,100,1,0.0033407910086680204,0.020509473979473114,8.034100756049156e-05,0.002211164013715461,0.0005473860073834658
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2344,3,300,1,0.0033071280049625784,0.020680323999840766,0.00015413897926919162,0.0029727309884037822,0.0005738750041928142
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6136,8,800,1,0.004254813014995307,0.020608849998097867,0.0003927460056729615,0.004755581001518294,0.0006342989800032228
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9960,13,1300,4,0.004450860986253247,0.020639688009396195,0.0005061179981566966,0.005879207019461319,0.0004840270266868174
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10712,14,1400,2,0.003674545994726941,0.020586147002177313,0.0005399019864853472,0.005713847989682108,0.00046910898527130485
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7704,10,1000,1,0.0033206630032509565,0.02059381199069321,0.0004428400134202093,0.005055964982602745,0.0006342779961414635
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,15296,20,2000,11,0.003946105018258095,0.020660726993810385,0.0007100210059434175,0.007233846001327038,0.0005354239838197827
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7704,10,1000,1,0.003065263997996226,0.02059087497764267,0.00041297401185147464,0.005153236998012289,0.0005793059826828539
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10712,14,1400,12,0.0035301960015203804,0.02061144501203671,0.0005281800113152713,0.005443470989121124,0.0005098649999126792
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6952,9,900,1,0.0031001399911474437,0.020735818019602448,0.0003881070006173104,0.004935900011332706,0.0006258029898162931
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5384,7,700,9,0.0037495759897865355,0.02060332999099046,0.00028645701240748167,0.0044857859902549535,0.0006284679984673858
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8456,11,1100,2,0.0036184610216878355,0.020596718008164316,0.000448570994194597,0.00540750302025117,0.0004547419957816601
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4632,6,600,1,0.0028423469921108335,0.020570950000546873,0.00023748501553200185,0.0040150940185412765,0.0006003850139677525
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,12216,16,1600,4,0.004855417995713651,0.020614791981643066,0.0006129179964773357,0.006294494989560917,0.0004911400028504431
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6952,9,900,1,0.0025510910199955106,0.02060683598392643,0.0003877870040014386,0.004868003015872091,0.0006193709850776941
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8456,11,1100,1,0.004745904006995261,0.02064290500129573,0.00047293599345721304,0.00577269698260352,0.0006405599997378886
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4632,6,600,3,0.004281022003851831,0.020563830999890342,0.0002297000028192997,0.003823193983407691,0.000573143974179402
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5384,7,700,3,0.003653586987638846,0.02053933998104185,0.00033833400812000036,0.004275943007087335,0.0006201619980856776
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6136,8,800,2,0.004635796998627484,0.020610664010746405,0.0003870959917549044,0.00478431599913165,0.000613760988926515
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8456,11,1100,1,0.004795525979716331,0.020617917005438358,0.0004677469842135906,0.005821369006298482,0.0006564400100614876
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3880,5,500,3,0.00396276600076817,0.020565268001519144,0.00021239800844341516,0.0035139450046699494,0.00054983000154607
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2344,3,300,2,0.003235001990105957,0.020550590998027474,0.00014568300684913993,0.002940811013104394,0.0005732340214308351
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3880,5,500,1,0.0037272449990268797,0.020575097005348653,0.00022529199486598372,0.0037061850016471,0.0005968789919279516
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9960,13,1300,7,0.004922364983940497,0.020618148002540693,0.0005281100166030228,0.005847488006111234,0.00048492898349650204
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6952,9,900,1,0.003360767994308844,0.02057340301689692,0.0003828979970421642,0.004797369998414069,0.0005585870239883661
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4632,6,600,1,0.0032302530016750097,0.020572312001604587,0.00023501002578996122,0.003938780981115997,0.0006019879947416484
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2344,3,300,5,0.003849804983474314,0.02056950598489493,0.0001534670009277761,0.0029995410004630685,0.0005814899923279881
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8456,11,1100,21,0.003664487012429163,0.02061071401112713,0.00048328598495572805,0.005726711009629071,0.0006958839949220419
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8456,11,1100,3,0.003521528997225687,0.020621554023819044,0.0004897280014120042,0.005737472005421296,0.0006555890140589327
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6136,8,800,1,0.004599569016136229,0.020611334999557585,0.000355046009644866,0.004491496016271412,0.0005852370231878012
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,25904,34,3400,80,0.0032365649822168052,0.02073310301057063,0.0012616849853657186,0.013612820010166615,0.000850173004437238
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7704,10,1000,4,0.00329815098666586,0.020593802008079365,0.0004142260004300624,0.005127268988871947,0.0005837139906361699
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6136,8,800,2,0.003290615975856781,0.020598370989318937,0.0003453069948591292,0.004537794011412188,0.0006352300115395337
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,11464,15,1500,11,0.003894528024829924,0.020644267002353445,0.0006116860022302717,0.007145169976865873,0.0007174139900598675
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4632,6,600,8,0.0035169900220353156,0.020574986992869526,0.00024065098841674626,0.003839746001176536,0.0006034199905116111
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9208,12,1200,1,0.003944130992749706,0.020548326981952414,0.000625832995865494,0.007596014009322971,0.0008234829874709249
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,13040,17,1700,12,0.004150869004661217,0.020611815998563543,0.0006454690010286868,0.006587143987417221,0.0005366159894037992
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9960,13,1300,4,0.002878844999941066,0.020604392018867657,0.0005057579837739468,0.005827079992741346,0.00047764499322511256
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,15296,20,2000,10,0.003659629001049325,0.02063770400127396,0.0007741610170342028,0.0064142500050365925,0.0005527559842448682
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9208,12,1200,7,0.003613281005527824,0.02060340001480654,0.000489897996885702,0.005732312012696639,0.000479918991914019
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,11464,15,1500,2,0.002550339006120339,0.02076113599468954,0.0005948750185780227,0.0066777940082829446,0.000651731010293588
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,9960,13,1300,27,0.0030022760038264096,0.020631562976632267,0.0005016410141251981,0.0058985740179196,0.0005045249999966472
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,11464,15,1500,6,0.0026324329955969006,0.020604010991519317,0.0005933319916948676,0.00705506099620834,0.0007068040140438825
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,6136,8,800,1,0.004115422023460269,0.020518822013400495,0.0003525200008880347,0.004493389977142215,0.0005782830121461302
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,6952,9,900,12,0.0033960239961743355,0.020704740018118173,0.00037880998570472,0.0047572449839208275,0.0005215970159042627
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,9208,12,1200,6,0.0034749420010484755,0.020723174995509908,0.00048422798863612115,0.005992599995806813,0.0006865259783808142
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,14544,19,1899,178,0.004966577020240948,0.020644145988626406,0.0007219330000225455,0.006373985001118854,0.0007454869919456542
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,13040,17,1700,29,0.0032652590016368777,0.020617325993953273,0.0006423239829018712,0.006507694983156398,0.0005516840028576553
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,6952,9,900,1,0.0031727149907965213,0.0205693670141045,0.00038040298386476934,0.00477404601406306,0.0005419960070867091
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,12216,16,1600,2,0.0034139869967475533,0.02062397901318036,0.0006348300084937364,0.007240408973302692,0.0007181859982665628
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,13040,17,1700,4,0.0044149830064270645,0.020669443998485804,0.0006477030110545456,0.006586612988030538,0.0005154859973117709
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,3880,5,500,1,0.0024559930025134236,0.020589252992067486,0.00021374100469984114,0.0035198760160710663,0.0005600590084213763
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,14544,19,1900,15,0.0039275500166695565,0.020627735008019954,0.0007234359800349921,0.0082905660092365,0.0007755839906167239
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,11464,15,1500,1,0.0040164059901144356,0.020753621007315814,0.0006023589812684804,0.006192624976392835,0.0004769729857798666
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,7704,10,1000,1,0.002531584003008902,0.02058243000647053,0.00041409602272324264,0.005390211008489132,0.0006408609915524721
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,5384,7,700,1,0.004047875991091132,0.02055371698224917,0.0002675010182429105,0.004218254005536437,0.0005733540165238082
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,6952,9,900,1,0.003636164008639753,0.020618448994355276,0.00039194399141706526,0.004950486996676773,0.0006259630026761442
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,8456,11,1100,2,0.004668428999138996,0.020629689999623224,0.0005034730129409581,0.005794287979369983,0.0006497769791167229
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,3880,5,500,3,0.00389465902117081,0.02055060100974515,0.00020963299903087318,0.0034920640173368156,0.0005623039905913174
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,13040,17,1700,105,0.003676449996419251,0.020675386011134833,0.0006645950197707862,0.007557762990472838,0.000948668021010235
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,7704,10,1000,12,0.0046012029924895614,0.020579255011398345,0.00041359500028192997,0.005109093995997682,0.0004734270041808486
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46400",6.173691246909682e-07,13040,17,1700,2,0.0032218779961112887,0.020613439002772793,0.0006510499806609005,0.006584688992006704,0.0005128410120960325
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 46800",1.5434228117274204e-06,7704,10,1000,5,0.0031364379974547774,0.02066370300599374,0.0004218410176690668,0.004593998979544267,0.00044667700421996415
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 750 AND ""WAGP"" = 135000",3.704214748145808e-06,8456,11,1100,12,0.00268055300693959,0.020594843983417377,0.00045643598423339427,0.0057079670077655464,0.0006795139925088733
