index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,8080,5,500,20,0.004463376011699438,0.020923147996654734,0.0001688470074441284,0.003496774996165186,0.0005893739871680737
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,4864,3,300,1,0.004092880990356207,0.020861433004029095,0.00012581600458361208,0.002822881011525169,0.0005311759887263179
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,17696,11,1100,8,0.004835353000089526,0.020906105026369914,0.0003337749803904444,0.005866224993951619,0.0006659489881712943
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,32096,20,2000,2,0.003836170013528317,0.021092315000714734,0.0005423859984148294,0.00807162799173966,0.0005519139813259244
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,8080,5,500,5,0.0036936939868610352,0.020867051993263885,0.00017555899103172123,0.0035325709905009717,0.0005565840110648423
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,11264,7,700,2,0.0036005990114063025,0.020909199985908344,0.000217166991205886,0.0038515689957421273,0.00042776198824867606
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,20880,13,1300,1,0.004512327985139564,0.020935748994816095,0.0003830979985650629,0.006737227988196537,0.0006670799921266735
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,32096,20,2000,12,0.004965726984664798,0.021297497005434707,0.0005307850078679621,0.007945492019644007,0.0005599989963229746
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,8080,5,500,3,0.0037006369966547936,0.020925282005919144,0.0001713419915176928,0.0035470389993861318,0.0005619529983960092
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,11264,7,700,1,0.0038518999936059117,0.02089071602676995,0.00022393002291209996,0.0041995719948317856,0.000637084012851119
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,9672,6,600,2,0.004021717992145568,0.020971777994418517,0.0002063169959001243,0.004101997998077422,0.0006027990020811558
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,20880,13,1300,3,0.004532405990175903,0.021122781006852165,0.0003637320187408477,0.004897660022834316,0.0004784769844263792
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,14512,9,899,6,0.0034030890092253685,0.020819693978410214,0.000263163005001843,0.0051068410102743655,0.0006356709927786142
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,11264,7,700,1,0.004799817019375041,0.021051168005215004,0.0002262239868286997,0.0042183259793091565,0.0005660410097334534
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,24064,15,1500,38,0.0034936279989778996,0.021065715001896024,0.000406612001825124,0.006384877022355795,0.0005628249782603234
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,11264,7,700,1,0.003394833009224385,0.020964494993677363,0.0002281669876538217,0.004236359993228689,0.0005692869890481234
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,16104,10,999,2,0.0029408420086838305,0.020894885004963726,0.0003018150164280087,0.005356619018130004,0.0006245409895200282
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,30504,19,1900,2,0.003918655012967065,0.02103165100561455,0.0005155059916432947,0.0075520249956753105,0.0005372469895519316
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,12856,8,800,1,0.0033653269929345697,0.020933738007443026,0.0002473430067766458,0.004086719010956585,0.00044197801616974175
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,14512,9,900,1,0.00332585399155505,0.02088101499248296,0.00027082700398750603,0.0049312929913867265,0.0006376850069500506
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,27320,17,1700,26,0.004027128015877679,0.020976478001102805,0.0004784170014318079,0.008083732012892142,0.0007720869907643646
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1680,1,100,1,0.0035790890106000006,0.020680222020018846,7.140397792682052e-05,0.0021095539850648493,0.000539741013199091
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,14512,9,900,5,0.004182017990387976,0.020937299996148795,0.0002777600020635873,0.004919241007883102,0.0006227070116437972
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1680,1,100,1,0.003330302017275244,0.020967281016055495,7.373798871412873e-05,0.0022191500174812973,0.000547927018487826
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,4864,3,300,1,0.0033343090035486966,0.020845001010457054,0.0001249339838977903,0.0033795649942476302,0.0007292370137292892
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,12856,8,800,1,0.005247264984063804,0.020924375974573195,0.00025736200041137636,0.0041072679741773754,0.00042981599108316004
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,20880,13,1300,4,0.003329079976538196,0.02108791601494886,0.000367227999959141,0.00671602800139226,0.0006846030009910464
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,22472,14,1400,2,0.0049538150196895,0.021129775006556883,0.000395512004615739,0.006529578997287899,0.0004960399819537997
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,16104,10,1000,1,0.0034521310008130968,0.020782863983185962,0.00029497197829186916,0.005158579006092623,0.0005936829838901758
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,32096,20,2000,11,0.003094911022344604,0.021048182010417804,0.0005444909911602736,0.009146543976385146,0.000779852009145543
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,16104,10,1000,1,0.0038556770014110953,0.021006234019296244,0.00031110300915315747,0.0051780149806290865,0.0005954869848210365
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,22472,14,1400,12,0.0037745950103271753,0.02095568901859224,0.00039209399255923927,0.006501866999315098,0.0005195539852138609
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,14512,9,900,1,0.0032564630091656,0.02108471599058248,0.0002699960023164749,0.004835364001337439,0.0005898350209463388
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,11264,7,700,9,0.003035990026546642,0.021053661999758333,0.00022242602426558733,0.004199400980724022,0.000644849002128467
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,17696,11,1100,2,0.003676200984045863,0.021124947001226246,0.0003264519909862429,0.005852840025909245,0.0006536250002682209
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,9672,6,600,1,0.004021376982564107,0.02089711799635552,0.0002004360139835626,0.003921249997802079,0.000557716004550457
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,25656,16,1600,4,0.004134830000111833,0.020977439009584486,0.00043070700485259295,0.007598391006467864,0.0007108520076144487
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,14512,9,900,1,0.0036714409943670034,0.0210023460094817,0.00028052498237229884,0.004110503999982029,0.0004375700082164258
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,17696,11,1100,1,0.003588275983929634,0.02091360097983852,0.0003247580025345087,0.005596108007011935,0.0006425140018109232
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,9672,6,600,3,0.005086513003334403,0.020959175017196685,0.00020037498325109482,0.0038751429819967598,0.0005688260134775192
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,11264,7,700,3,0.0038589730102103204,0.021000641980208457,0.00023260602029040456,0.004229087004205212,0.0006120270118117332
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,12856,8,800,2,0.004649415001040325,0.020906916994135827,0.0002551079960539937,0.004532977007329464,0.0005762600048910826
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,17696,11,1100,1,0.003857149014947936,0.02089119699667208,0.0003647339763119817,0.00715392900747247,0.0008318489999510348
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,8080,5,500,3,0.003446679998887703,0.020897779002552852,0.00018218197510577738,0.003566684987163171,0.0005531570059247315
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,4864,3,300,2,0.0029766700172331184,0.020928727986756712,0.00012773898197337985,0.0028017410077154636,0.00040109199471771717
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,8080,5,500,1,0.0037050539976917207,0.020848647982347757,0.000190077000297606,0.0037338889960665256,0.0005890750035177916
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,20880,13,1300,7,0.004899304010905325,0.021042781008873135,0.00039940798887982965,0.0067222499928902835,0.0006957339937798679
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,14512,9,900,1,0.00450409299810417,0.0209523520024959,0.0002794039901345968,0.005127449985593557,0.0006267039861995727
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,9672,6,600,1,0.004514019994530827,0.021111289010150358,0.00020283000776544213,0.0038573810015805066,0.0005560529825743288
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,4864,3,300,5,0.0032670240034349263,0.020873264002148062,0.00013045500963926315,0.002923630003351718,0.0005837939970660955
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,17696,11,1100,21,0.0036776030028704554,0.0209229470056016,0.00033543899189680815,0.005847369990078732,0.0006850239878986031
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,17696,11,1100,3,0.003538031014613807,0.02102682099211961,0.0003173750010319054,0.005352591979317367,0.000603560998570174
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,12856,8,800,1,0.004376241995487362,0.02089297099155374,0.00025358499260619283,0.004358459002105519,0.0004376499855425209
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,54464,34,3400,80,0.003226016997359693,0.021023305016569793,0.00106046799919568,0.013493581995135173,0.0008170410001184791
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,16104,10,1000,4,0.0033491769863758236,0.020926413009874523,0.00029392100987024605,0.004890566982794553,0.00046871902304701507
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,12856,8,800,2,0.0033581749885343015,0.020888620987534523,0.00023856700863689184,0.0038828070100862533,0.00044241000432521105
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,24064,15,1500,11,0.0028863800107501447,0.02093774502282031,0.00040050101233646274,0.007293329981621355,0.0007226440066006035
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,9672,6,600,8,0.0035935759951826185,0.021007795992773026,0.00019656799850054085,0.0038794910069555044,0.0005785739922430366
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,19288,12,1200,1,0.0035304580233059824,0.021031470998423174,0.00034047799999825656,0.006074466014979407,0.0006615399906877428
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,27320,17,1700,12,0.003993846010416746,0.02104710799176246,0.00045749801211059093,0.0072730219981167465,0.0005511530034709722
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,20880,13,1300,4,0.0029195020033512264,0.020888180995825678,0.00037123600486665964,0.00623649000772275,0.000493554980494082
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,32096,20,2000,10,0.003721885004779324,0.020968973985873163,0.0005197440041229129,0.007839564001187682,0.000579536979785189
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,19288,12,1200,7,0.0036877919919788837,0.021029887022450566,0.0003471509844530374,0.005849834997206926,0.0005392509920056909
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,24064,15,1500,2,0.002617035002913326,0.020931030972860754,0.00040453800465911627,0.0070854809891898185,0.0006975579890422523
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,20880,13,1300,27,0.003930177015718073,0.020969485020032153,0.0003668080025818199,0.006040049978764728,0.0005254749848973006
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,24064,15,1500,6,0.0027217620227020234,0.020977660024072975,0.0004143670084886253,0.007393687003059313,0.0007416089938487858
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,12856,8,800,1,0.003954332001740113,0.020903471013298258,0.00023772500571794808,0.004095326003152877,0.0004390130052343011
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,14512,9,900,12,0.0033314439933747053,0.02104266799869947,0.000261671026237309,0.005049655010225251,0.0006601579952985048
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,19288,12,1200,6,0.004790589009644464,0.021053783013485372,0.0003450769872870296,0.005869321001227945,0.0006092120020184666
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,30504,19,1899,178,0.003744488989468664,0.02094249500078149,0.0005108479817863554,0.006652357988059521,0.0007910129788797349
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,27320,17,1700,29,0.003405752999242395,0.020948856021277606,0.000449952989583835,0.00716173299588263,0.0005860580131411552
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,14512,9,900,1,0.0033220460172742605,0.02089709698338993,0.0002779309870675206,0.004840712994337082,0.0005894550122320652
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,25656,16,1600,2,0.0038491949962917715,0.0209384270128794,0.00044579600216820836,0.007641474017873406,0.0007155209896154702
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,27320,17,1700,4,0.0038337259902618825,0.021083324012579396,0.0004640099941752851,0.007071333995554596,0.0005556510004680604
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,8080,5,500,1,0.0026050129963550717,0.021008287993026897,0.00017235300038009882,0.0035510259913280606,0.0006152830028440803
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,30504,19,1900,15,0.00500888901297003,0.020963354007108137,0.0005344809906091541,0.008731334994081408,0.0006576520099770278
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,24064,15,1500,1,0.0037739130202680826,0.020939287991495803,0.0004216799861751497,0.006794664019253105,0.0005053879867773503
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,16104,10,1000,1,0.002707024017581716,0.02094180299900472,0.00029662600718438625,0.004590975004248321,0.0004497230111155659
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,11264,7,700,1,0.0033251419954467565,0.02088804799132049,0.00021242801449261606,0.004457254020962864,0.0006096219876781106
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,14512,9,900,1,0.004619699000613764,0.02094076099456288,0.0002680820180103183,0.004740275006042793,0.0006169060070533305
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,17696,11,1100,2,0.0036608820082619786,0.020912869018502533,0.0003192779840901494,0.005520467006135732,0.0006026689952705055
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,8080,5,500,3,0.0033795550116337836,0.020856673014350235,0.00016805401537567377,0.003701276989886537,0.0006022389861755073
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,27320,17,1700,105,0.004477100999793038,0.020891246997052804,0.0004665540182031691,0.006685370986815542,0.0006687229906674474
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,16104,10,1000,12,0.0037242210237309337,0.020899269002256915,0.00029828998958691955,0.005167255993001163,0.000616305012954399
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46400",6.173691246909682e-07,27320,17,1700,2,0.003367182012880221,0.020967140997527167,0.0004662540159188211,0.007264596002642065,0.0005474470090121031
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 46800",1.5434228117274204e-06,16104,10,1000,5,0.0032274299883283675,0.02091572299832478,0.00029943097615614533,0.005189296003663912,0.0006208539998624474
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 750 AND ""WAGP"" = 135000",3.704214748145808e-06,17696,11,1100,12,0.0029722000181209296,0.020982299000024796,0.0003263420076109469,0.005624823010293767,0.0006744540005456656
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 49300",3.086845623454841e-07,19288,12,1200,1,0.004223196010570973,0.020939074020134285,0.00036247901152819395,0.006231861014384776,0.0006716889911331236
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 38900",1.852107374072904e-06,19288,12,1200,6,0.004504904005443677,0.02104178100125864,0.0003482830070424825,0.004996896022930741,0.00048454798525199294
