index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17192,23,2300,80,0.0033757879864424467,0.020922005001921207,0.001796943019144237,0.010272876010276377,0.0010224340367130935
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5280,7,700,3,0.0033870390034280717,0.020765700959600508,0.0005882309633307159,0.003991559962742031,0.0006674089818261564
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5280,7,700,2,0.0026153940125368536,0.020894512999802828,0.0005720109911635518,0.004522984032519162,0.0009855839889496565
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,999,1,0.003847108979243785,0.020864252001047134,0.0008795160101726651,0.006480718031525612,0.0010403470369055867
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2304,3,300,2,0.0040054059936665,0.020915432018227875,0.00028786901384592056,0.0029080730164423585,0.000612826959695667
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9760,13,1300,3,0.0026287699583917856,0.02084058098262176,0.0010696519748307765,0.00684461003402248,0.0012979689636267722
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6016,8,800,1,0.0036271080025471747,0.020848362997639924,0.0006983469938859344,0.004206913989037275,0.0006891899975016713
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7552,10,1000,1,0.003325243014842272,0.020867663028184325,0.0008434589835815132,0.005753748002462089,0.0010722570004872978
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,16456,22,2200,7,0.0046878940192982554,0.021043599001131952,0.001570839958731085,0.007484417001251131,0.0009504279587417841
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.0027041310095228255,0.021010389958973974,0.001303488970734179,0.006094835989642888,0.0008289410034194589
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9760,13,1300,1,0.00334943801863119,0.02098886005114764,0.0010359690058976412,0.005172479024622589,0.0007890770211815834
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10496,14,1400,66,0.0036143240286037326,0.02101567800855264,0.001164108980447054,0.005570274021010846,0.0008857380016706884
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6016,8,800,2,0.002788748999591917,0.020873743982519954,0.0007026540115475655,0.004001697991043329,0.000686104001943022
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10496,14,1400,2,0.0029564930009655654,0.020880643976852298,0.001117261010222137,0.006964132946450263,0.0011449120356701314
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3808,5,500,8,0.0038991469773463905,0.020783305983059108,0.0004377990262582898,0.003404401009902358,0.0006499660084955394
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8288,11,1100,2,0.003507573972456157,0.020823997037950903,0.0009513699915260077,0.006897247978486121,0.0011033249902538955
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3808,5,500,20,0.0034688820014707744,0.020817819982767105,0.0004185240250080824,0.003272013971582055,0.0006653159507550299
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2304,3,300,1,0.003594517009332776,0.02095797099173069,0.0002714779693633318,0.003614514018408954,0.0009215049794875085
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8288,11,1100,8,0.004914986959192902,0.020934116968419403,0.000945609004702419,0.005006699007935822,0.0007576069911010563
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,14984,20,2000,2,0.0028117619804106653,0.020892526023089886,0.0014871630119159818,0.00887691299431026,0.0012247019913047552
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3808,5,500,5,0.0040695759817026556,0.020830544002819806,0.00043471396202221513,0.0033665100345388055,0.0006387659814208746
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5280,7,700,2,0.003070175996981561,0.0207944669527933,0.00063256302382797,0.004509809019509703,0.0009986489894799888
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9760,13,1300,1,0.0046336009982042015,0.02096204599365592,0.0010644219582900405,0.00534118601353839,0.0007727659540250897
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,14984,20,2000,12,0.0035848389961756766,0.020894462999422103,0.0015831119962967932,0.006819372007157654,0.0008865389972925186
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3808,5,500,3,0.0037212230381555855,0.020820303994696587,0.00040423701284453273,0.0033748659770935774,0.0006319929962046444
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5280,7,700,1,0.0031413889955729246,0.02082331699784845,0.0006427930202335119,0.004571855999529362,0.0009814469958655536
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4544,6,600,2,0.004285761038772762,0.02080059697618708,0.0005407020216807723,0.004962596984114498,0.000980655022431165
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9760,13,1300,3,0.00448218802921474,0.021014206984546036,0.001137327984906733,0.007520993996877223,0.0012840430135838687
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6816,9,899,6,0.004043907974846661,0.020795874996110797,0.0007678469992242754,0.004590349970385432,0.000719506002496928
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5280,7,700,1,0.0034257910447195172,0.020784948021173477,0.0005902450066059828,0.005066312034614384,0.000987407984212041
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11232,15,1500,38,0.00422619900200516,0.02082737599266693,0.0012268159771338105,0.005850057990755886,0.0008558520348742604
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5280,7,700,1,0.003148401970975101,0.020811895956285298,0.0005958050023764372,0.003952688013669103,0.0006713260081596673
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7552,10,999,2,0.002589505980722606,0.020815104013308883,0.0008819199865683913,0.006374377990141511,0.0010887280222959816
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14248,19,1900,2,0.0032386300154030323,0.020916795008815825,0.001516657997854054,0.00674733699997887,0.0008683449705131352
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6016,8,800,1,0.003316966991405934,0.020879541989415884,0.0007127940189093351,0.004229696001857519,0.0006883280002512038
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6816,9,900,1,0.0032619849662296474,0.020903911034110934,0.0007979730144143105,0.004884390975348651,0.0010528810089454055
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,12776,17,1700,26,0.0042989960056729615,0.020899220020510256,0.001431088021490723,0.006281925016082823,0.0008656099671497941
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,832,1,100,1,0.0026816789759323,0.020757527032401413,0.0001361339818686247,0.0025159380165860057,0.0005954140215180814
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6816,9,900,5,0.003299674019217491,0.02077381598064676,0.0007929640123620629,0.004726585000753403,0.0010192570043727756
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,832,1,100,1,0.003556495998054743,0.020731677010189742,0.00016243400750681758,0.0028039879980497062,0.0008867490105330944
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2304,3,300,1,0.003643968957476318,0.020869855012279004,0.00030940899159759283,0.0037142509827390313,0.0009177579777315259
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6016,8,800,1,0.00457921001361683,0.020871419983450323,0.0007776950369589031,0.005746864015236497,0.0009979369933716953
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9760,13,1300,4,0.004118616983760148,0.020851129025686532,0.0010788690415211022,0.005448848009109497,0.0007884050137363374
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10496,14,1400,2,0.0035826649982482195,0.02086213300935924,0.0011396629852242768,0.005651435989420861,0.0007827749941498041
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7552,10,1000,1,0.00344576797215268,0.020815711992327124,0.0008622730383649468,0.00514477799879387,0.0010665570152923465
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,14984,20,2000,11,0.004158301977440715,0.021038643026258796,0.0015945539926178753,0.007033192028757185,0.0008901160326786339
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7552,10,1000,1,0.0032534279744140804,0.020826233027037233,0.0008790449937805533,0.00467888597631827,0.0007173130288720131
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10496,14,1400,12,0.0036630649701692164,0.020847535983193666,0.0011373879970051348,0.0056259969715029,0.0008133319788612425
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6816,9,900,1,0.003254599985666573,0.020807126013096422,0.0007951690349727869,0.0044579129898920655,0.0007352060056291521
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5280,7,700,9,0.002834565006196499,0.020826056017540395,0.000591607007663697,0.004043838009238243,0.001000492018647492
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8288,11,1100,2,0.003920055984053761,0.020864784019067883,0.0009843719890341163,0.006684819993097335,0.0010676279780454934
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4544,6,600,1,0.0031082869973033667,0.020808252971619368,0.000518971006385982,0.0040984200313687325,0.0006631010328419507
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11968,16,1600,4,0.0037381050060503185,0.020851721987128258,0.0013327139895409346,0.008759972988627851,0.0011576670221984386
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6816,9,900,1,0.003733207006007433,0.020812860981095582,0.0007865920197218657,0.004416704992763698,0.0007141469977796078
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8288,11,1100,1,0.0033889910555444658,0.02078245102893561,0.0009180590277537704,0.005063456017524004,0.0007354859844781458
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4544,6,600,3,0.0038010640419088304,0.02082267904188484,0.0006640319479629397,0.005956798035185784,0.0011439910158514977
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5280,7,700,3,0.005115003034006804,0.02083574200514704,0.0006410090136341751,0.003946835990063846,0.0006796820089221001
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6016,8,800,2,0.0032705310150049627,0.020921779971104115,0.0007048689876683056,0.004061740997713059,0.001049594022333622
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8288,11,1100,1,0.005773835000582039,0.02090837905416265,0.0009316640207543969,0.004822223971132189,0.0007485100068151951
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.0030453589861281216,0.02079193200916052,0.0004388410015963018,0.0034573000157251954,0.0006992179551161826
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2304,3,300,2,0.004390406014863402,0.020780118997208774,0.0003241769736632705,0.004173168970737606,0.001052248990163207
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3808,5,500,1,0.004392548988107592,0.020861829980276525,0.00043994298903271556,0.003257034986745566,0.0006363209686242044
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9760,13,1300,7,0.0036839350359514356,0.020784666994586587,0.0010915329912677407,0.008327182964421809,0.0012902450398541987
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6816,9,900,1,0.0034571290016174316,0.020785679982509464,0.0007903490331955254,0.004307109978981316,0.000714947993401438
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4544,6,600,1,0.00337171001592651,0.020882717974018306,0.0005385180120356381,0.004920659004710615,0.0009819869883358479
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2304,3,300,5,0.003623060998506844,0.02075326902559027,0.00029104400891810656,0.0028770940261892974,0.000615481985732913
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8288,11,1100,21,0.0026999019901268184,0.020830092020332813,0.0009398689726367593,0.006489664025139064,0.0011102169519290328
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8288,11,1100,3,0.0031694609788246453,0.020855016016867012,0.0009516209829598665,0.004939383012242615,0.0007418889435939491
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6016,8,800,1,0.0032925920095294714,0.020898260991089046,0.0007279620040208101,0.004908727016299963,0.0006842199945822358
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,25368,34,3400,80,0.00318009196780622,0.020970119978301227,0.0024049910134635866,0.010381759027950466,0.001152787997853011
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7552,10,1000,4,0.003340041032060981,0.020834150025621057,0.0008581160218454897,0.004780615970958024,0.0007343440083786845
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6016,8,800,2,0.0033619109890423715,0.020891607040539384,0.0007459759945049882,0.005662826995830983,0.0010172229958698153
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,11232,15,1500,11,0.004097889002878219,0.0209867560188286,0.0012275470071472228,0.005710646044462919,0.000838669016957283
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4544,6,600,8,0.003035030036699027,0.020927592006046325,0.0005276479641906917,0.003651915001682937,0.0006661670049652457
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9024,12,1200,1,0.004499810980632901,0.020834370981901884,0.0011073719942942262,0.0072717489674687386,0.0011330199777148664
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,12776,17,1700,12,0.003357884008437395,0.02087929198751226,0.0013722380390390754,0.0063196070259436965,0.0008553809602744877
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9760,13,1300,4,0.002948348002973944,0.02093379700090736,0.0010438039898872375,0.005260234989691526,0.0007765930495224893
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,14984,20,2000,10,0.0038140580290928483,0.020870185981038958,0.001381615991704166,0.007889444008469582,0.0009346589795313776
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9024,12,1200,7,0.003497836005408317,0.020821476995479316,0.0010118030477315187,0.00515186000848189,0.0007895480375736952
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,11232,15,1500,2,0.0025732649955898523,0.02100749296369031,0.0012224680394865572,0.007108282006811351,0.0011420579976402223
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,9760,13,1300,27,0.004167790000792593,0.020926781988237053,0.0011129230260849,0.00534252799116075,0.0008185320184566081
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,11232,15,1500,6,0.002698239986784756,0.020829031011089683,0.0012576929875649512,0.005722709000110626,0.0008098849793896079
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,6016,8,800,1,0.0036686050007119775,0.020917943969834596,0.0007316200062632561,0.004189270024653524,0.000689198961481452
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,6816,9,900,12,0.0033586460049264133,0.020828959997743368,0.0007865309598855674,0.004254412022419274,0.0007177540101110935
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,9024,12,1200,6,0.003433865960687399,0.020874865993391722,0.0010246069869026542,0.005552630987949669,0.001129292999394238
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,14248,19,1899,178,0.005017659976147115,0.021074260002933443,0.0014587600016966462,0.00661280401982367,0.001095919986255467
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,12776,17,1700,29,0.0034014249686151743,0.02084442600607872,0.0013704639859497547,0.006136333977337927,0.0009068969520740211
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,6816,9,900,1,0.0033277979819104075,0.020804555038921535,0.0008006090065464377,0.0043464149930514395,0.0007142869872041047
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,11968,16,1600,2,0.003369404992554337,0.020849825988989323,0.0013564990367740393,0.008781904994975775,0.000841685978230089
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,12776,17,1700,4,0.0033095929538831115,0.02088744001230225,0.0014481199905276299,0.006917515012901276,0.0008873399929143488
