index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,19968,8,800,1,0.002518187975510955,0.02060825499938801,0.0006892990204505622,0.005634515022393316,0.0010026039672084153
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,22512,9,900,1,0.004265014023985714,0.020649717014748603,0.0007081140065565705,0.005145939998328686,0.0007436199812218547
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,19968,8,800,12,0.0034813780221156776,0.02060448902193457,0.0006300180102698505,0.005609577987343073,0.0010231020278297365
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,44904,18,1800,15,0.004368146997876465,0.020694930979516357,0.0013712130021303892,0.007689635967835784,0.00091724400408566
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,39872,16,1600,1,0.003714243008289486,0.020675582985859364,0.0012219040072523057,0.0072411069995723665,0.0008817980415187776
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,27472,11,1100,1,0.0036224719951860607,0.020610982028301805,0.000844188965857029,0.006051013013347983,0.0007947149570100009
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,22512,9,900,1,0.003380369977094233,0.020620598981622607,0.0007017719908617437,0.005535628995858133,0.0007384800119325519
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,37392,15,1500,1,0.0037657699431292713,0.020680674992036074,0.001135803002398461,0.008255883993115276,0.0011396299814805388
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,67304,27,2700,6,0.0036227930104359984,0.020786370965652168,0.0019356189877726138,0.010006158030591905,0.001023883989546448
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,74744,30,3000,6,0.0032786300289444625,0.02079093997599557,0.0021037629921920598,0.010947936971206218,0.0010850390535779297
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,17488,7,700,2,0.003928684978745878,0.020585533988196403,0.0005308319814503193,0.005061091971583664,0.0007093760068528354
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,5056,2,200,1,0.003003085032105446,0.020556923002004623,0.00019486399833112955,0.003293838002718985,0.0009024770115502179
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,22512,9,900,2,0.004476979956962168,0.020749852003064007,0.0007233829819597304,0.0057200039736926556,0.0009872550144791603
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,273872,110,10999,206,0.004609468043781817,0.02147057099500671,0.006111915980000049,0.036355938005726784,0.0015645860112272203
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,19968,8,800,1,0.002877959981560707,0.02063516597263515,0.000652439019177109,0.005241620005108416,0.0007072630105540156
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,24992,10,1000,1,0.0037223490071482956,0.020633366017136723,0.0007796770078130066,0.006179884017910808,0.0010652720229700208
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,39872,16,1600,2,0.00486301101045683,0.02069226501043886,0.0012063549947924912,0.006944573018699884,0.0008494079811498523
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,34912,14,1400,16,0.0035775279975496233,0.020670982950832695,0.001076422049663961,0.006750360014848411,0.0008509309845976532
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,54824,22,2200,2,0.002994778973516077,0.020736980019137263,0.0016144579858519137,0.008721755002625287,0.0009236669866368175
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,49864,20,2000,3,0.0037726819864474237,0.020934898988343775,0.001475968980230391,0.008057544007897377,0.0008973480435088277
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,57304,23,2300,42,0.0038336869911290705,0.020871809974778444,0.0016830959939397871,0.008930106007028371,0.0010436710435897112
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,44904,18,1800,20,0.003731095988769084,0.02069144102279097,0.001355875050649047,0.007754457998089492,0.0009125560172833502
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,44904,18,1800,2,0.0034535370068624616,0.020712953992187977,0.0013400460011325777,0.007583939004689455,0.0008717590244486928
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,62264,25,2500,14,0.0032412399887107313,0.020751937991008162,0.0018480949802324176,0.00974883500020951,0.0009913939866237342
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,27472,11,1100,35,0.002887598006054759,0.02064968302147463,0.0008562210132367909,0.005896774004213512,0.000834630976896733
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,12528,5,500,5,0.0026415979955345392,0.020706712966784835,0.00038316601421684027,0.0042403669795021415,0.0009225250105373561
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,57304,23,2300,80,0.004543885006569326,0.020773125055711716,0.0017081439727917314,0.009803638968151063,0.0010571660241112113
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,17488,7,700,3,0.003494442964438349,0.020589832973200828,0.0005232479888945818,0.004828536999411881,0.0007901869830675423
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,17488,7,700,2,0.00280726799974218,0.02055777399800718,0.0005152130033820868,0.004903225984890014,0.0006911919917911291
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,24992,10,999,1,0.0027586669893935323,0.020632851985283196,0.0007676850073039532,0.006404273968655616,0.001047086960170418
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,7536,3,300,2,0.004039430990815163,0.02058753604069352,0.0002755449968390167,0.0035052240127697587,0.0008671709802001715
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,32432,13,1300,3,0.003352317027747631,0.020616484980564564,0.0009957010042853653,0.006438306008931249,0.0009662769734859467
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,19968,8,800,1,0.003071282000746578,0.020610050996765494,0.0006247779820114374,0.005385487980674952,0.000971345987636596
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,24992,10,1000,1,0.0034762389841489494,0.020623488002456725,0.0007607419975101948,0.006264020048547536,0.0010562149691395462
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,54824,22,2200,7,0.005124079005327076,0.020747978996951133,0.001660173002164811,0.008681970997713506,0.0009592130081728101
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,39872,16,1600,7,0.0028669200255535543,0.02068220399087295,0.0012149209505878389,0.006908465991728008,0.0008536960231140256
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,32432,13,1300,1,0.0035606270539574325,0.02064946701284498,0.001017803035210818,0.006460367992985994,0.0008269159588962793
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,34912,14,1400,66,0.003722228982951492,0.020764589949976653,0.0010593210463412106,0.006501546013168991,0.0009167530224658549
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,19968,8,800,2,0.002990840992424637,0.020602916018106043,0.0006351879565045238,0.005358477996196598,0.0009530920069664717
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,34912,14,1400,2,0.003554214956238866,0.020651881000958383,0.0010457949829287827,0.006768544029910117,0.0008235290297307074
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,12528,5,500,8,0.0031306029995903373,0.020569385029375553,0.00039272394496947527,0.004072823969181627,0.0006805220036767423
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,27472,11,1100,2,0.0036452740314416587,0.02074859000276774,0.0008555699605494738,0.0066600420395843685,0.0010964400134980679
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,12528,5,500,20,0.004664339008741081,0.020569706975948066,0.00036847899900749326,0.004240726993884891,0.0009503269684500992
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,7536,3,300,1,0.0038661379949189723,0.020559874013997614,0.00025495694717392325,0.0034507709788158536,0.0008928800234571099
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,27472,11,1100,8,0.0049343249993398786,0.0206616289797239,0.0009269820293411613,0.006857961998321116,0.001103513000998646
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,49864,20,2000,2,0.00416529702488333,0.02100241498555988,0.0014788249973207712,0.007951434992719442,0.0009241370134986937
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,12528,5,500,5,0.003921951982192695,0.020587799954228103,0.0003843879676423967,0.00427481101360172,0.0009077969589270651
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,17488,7,700,2,0.003248733002692461,0.02060083404649049,0.0005805750261060894,0.005208858055993915,0.0010018430184572935
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,32432,13,1300,1,0.0046187550178729,0.020679222012404352,0.0009932669927366078,0.006571234029252082,0.000814041995909065
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,49864,20,2000,12,0.0038067770074121654,0.020700108027085662,0.001495286007411778,0.00817381200613454,0.0009382839780300856
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,12528,5,500,3,0.003925419005099684,0.02057938399957493,0.00036389101296663284,0.004243001982104033,0.0009222340304404497
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,17488,7,700,1,0.0034457420115359128,0.020602628006599844,0.0005977579858154058,0.004387271997984499,0.0007047069957479835
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,15008,6,600,2,0.00319514301372692,0.020592499990016222,0.00046859600115567446,0.004838764958549291,0.0009842400322668254
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,32432,13,1300,3,0.004505191987846047,0.020658201014157385,0.000996723014395684,0.006593877042178065,0.0009691520244814456
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,22512,9,899,6,0.0036033960059285164,0.02061068400507793,0.0007083440432325006,0.005547130014747381,0.0007492899894714355
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,17488,7,700,1,0.003580373013392091,0.02059662702959031,0.0005237290170043707,0.005010185996070504,0.0007092150044627488
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,37392,15,1500,38,0.0033739270293153822,0.020666415977757424,0.0011503209825605154,0.007109642028808594,0.0009095699642784894
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,17488,7,700,1,0.003372144012246281,0.020602307049557567,0.0005397989880293608,0.005044861987698823,0.0007166290306486189
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,24992,10,999,2,0.0028262240230105817,0.02061315899481997,0.0007790759555064142,0.005707128962967545,0.0007699789712205529
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,47384,19,1900,2,0.003151701996102929,0.02068137499736622,0.0014170499634929001,0.008324562979396433,0.0009010439971461892
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,19968,8,800,1,0.0035493160248734057,0.020610712992493063,0.0006561659974977374,0.005301399971358478,0.0007352150278165936
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,22512,9,900,1,0.003528405970428139,0.02062555099837482,0.0007195859798230231,0.006087129004299641,0.0010489710257388651
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,42424,17,1700,26,0.003688336000777781,0.02068261703243479,0.0013515570317395031,0.0071468009846284986,0.0009137080051004887
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,2576,1,100,1,0.002865447022486478,0.0205589160323143,0.00012174801668152213,0.0026735690189525485,0.0008555889944545925
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,22512,9,900,5,0.0035442159860394895,0.02056803402956575,0.0007400729809887707,0.005917611997574568,0.0010407560039311647
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,2576,1,100,1,0.0036475989618338645,0.020567352999933064,0.00011857098434120417,0.00269083003513515,0.000647320004645735
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,7536,3,300,1,0.002627221983857453,0.020546911982819438,0.00025290303165093064,0.0034369860077276826,0.0008834010222926736
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19968,8,800,1,0.004686742031481117,0.020630910992622375,0.0007314279791899025,0.005615136993583292,0.0009968939702957869
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,32432,13,1300,4,0.00475064100464806,0.02067999297287315,0.0010239339899271727,0.006617249979171902,0.0008319650078192353
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,34912,14,1400,2,0.003782551968470216,0.020643392985221,0.0010652820346876979,0.006852491002064198,0.0008356419857591391
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,24992,10,1000,1,0.003715907980222255,0.02062772400677204,0.000997695024125278,0.00802056398242712,0.0012959929881617427
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,49864,20,2000,11,0.005059988994617015,0.020714714017231017,0.0014996739919297397,0.008283647999633104,0.0009396569803357124
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,24992,10,1000,1,0.003442365035880357,0.020632975036278367,0.0007999860099516809,0.005319555988535285,0.0007683259900659323
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,34912,14,1400,12,0.0038657569675706327,0.020649493031669408,0.0010689590126276016,0.006891363998875022,0.0008730619447305799
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,22512,9,900,1,0.0034791550133377314,0.02062615199247375,0.0007409059908241034,0.005539857025723904,0.0007456240127794445
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,17488,7,700,9,0.0030403140117414296,0.020604871038813144,0.0005354409804567695,0.005050782987382263,0.000747266982216388
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,27472,11,1100,2,0.0029377620085142553,0.0206230939948,0.000827757001388818,0.006679778976831585,0.00108841503970325
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,15008,6,600,1,0.004165567981544882,0.020727490016724914,0.00047293398529291153,0.003908257000148296,0.0006949789822101593
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,39872,16,1600,4,0.0045330540160648525,0.020631210994906723,0.0012210729764774442,0.007196513994131237,0.0008617109851911664
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,22512,9,900,1,0.0029214409878477454,0.020623065007384866,0.0007276010001078248,0.005757062986958772,0.0008790729916654527
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,27472,11,1100,1,0.003580082964617759,0.02062815602403134,0.0008517119567841291,0.005936718021985143,0.0007893459987826645
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,15008,6,600,3,0.004065159009769559,0.020586016005836427,0.0004481379874050617,0.004265053023118526,0.0007014719885773957
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,17488,7,700,3,0.003451662021689117,0.020613745029550046,0.0005819380166940391,0.005066912970505655,0.0010007409728132188
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,19968,8,800,2,0.004665793036110699,0.020780922030098736,0.000677136005833745,0.0057262059999629855,0.0010164309642277658
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,27472,11,1100,1,0.005137133004609495,0.020624960015993565,0.0008492170018143952,0.0064798640087246895,0.0009993190178647637
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,12528,5,500,3,0.0032786799711175263,0.02059007401112467,0.0003949980018660426,0.004278437991160899,0.0009137089946307242
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,7536,3,300,2,0.0028926479863002896,0.0205542350304313,0.00026175996754318476,0.0032466300181113183,0.0009130570106208324
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,12528,5,500,1,0.0038250719662755728,0.020772517018485814,0.0004219990223646164,0.004489903978537768,0.0009398770052939653
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,32432,13,1300,7,0.005219978978857398,0.020630459999665618,0.0010233430075459182,0.006520990980789065,0.0008382269879803061
