index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,19264,22,2200,2,0.0027434219955466688,0.020646752003813162,0.0006744940183125436,0.007841375976568088,0.0005455320060718805
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,17536,20,2000,3,0.0034959419863298535,0.020631544990465045,0.0006001649890094995,0.007209270028397441,0.0005176809791009873
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,20128,23,2300,42,0.003529184003127739,0.020649621001211926,0.0007760350126773119,0.007882200996391475,0.0006049329822417349
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,15808,18,1800,20,0.0036250639823265374,0.020621834992198274,0.000571650976780802,0.006940525985555723,0.0005395619955379516
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,15808,18,1800,2,0.0034063340281136334,0.02061818799120374,0.0005595189868472517,0.006781901000067592,0.0005015799833927304
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,21856,25,2500,14,0.002964304992929101,0.020658523979363963,0.000733033986762166,0.008398339006816968,0.0005900659889448434
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9688,11,1100,35,0.0026192989898845553,0.020579895994160324,0.00037171601434238255,0.004210891987895593,0.0005023219855502248
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,4440,5,500,5,0.0023613950179424137,0.020556806994136423,0.00018524800543673337,0.0037198210193309933,0.0005921100091654807
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,20128,23,2300,80,0.004677756020100787,0.020686165982624516,0.0008108789916150272,0.009824481006944552,0.0009417149994987994
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6168,7,700,3,0.0042807619902305305,0.02055890002520755,0.00021794799249619246,0.004216722009005025,0.0005706590018235147
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,6168,7,700,2,0.0027850389888044447,0.02056635098415427,0.00022382900351658463,0.00439935500617139,0.0006172569992486387
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,8824,10,999,1,0.0037475029821507633,0.02057520899688825,0.0003477709833532572,0.005105797987198457,0.0005035340145695955
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2680,3,300,2,0.0026766459923237562,0.020548922009766102,0.00012607601820491254,0.002973892987938598,0.0005701690097339451
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,11416,13,1300,3,0.0035109090094920248,0.02061149600194767,0.0004610639880411327,0.00643589100218378,0.0007364200137089938
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,7032,8,800,1,0.003550873982021585,0.020553879003273323,0.0002949330082628876,0.004509630991378799,0.0005764910019934177
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,8824,10,1000,1,0.0034769049962051213,0.020582962984917685,0.00034215100458823144,0.005195014993660152,0.00062717599212192
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,19264,22,2200,7,0.0049951109976973385,0.02070242998888716,0.0007097900088410825,0.009476409002672881,0.000815017003333196
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,14008,16,1600,7,0.0036616710131056607,0.020619100017938763,0.000569006020668894,0.00631098699523136,0.0004973420000169426
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,11416,13,1300,1,0.0032569140021223575,0.020602231001248583,0.0004457760078366846,0.004759930016007274,0.0006320939864963293
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,12280,14,1400,66,0.00417225799174048,0.020613969973055646,0.0004487510013859719,0.006068963994039223,0.0005608710052911192
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7032,8,800,2,0.002755333000095561,0.020572486013406888,0.0003031379892490804,0.00450937999994494,0.0005722219939343631
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,12280,14,1400,2,0.0029209630156401545,0.020617556991055608,0.00044827000238001347,0.00677607802208513,0.0006736020150128752
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4440,5,500,8,0.003933351981686428,0.020574736990965903,0.00018204099615104496,0.0035412870056461543,0.000565149006433785
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,9688,11,1100,2,0.003985619987361133,0.02060169100877829,0.0003839599958155304,0.005593912996118888,0.0006470429943874478
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4440,5,500,20,0.004513758001849055,0.02057788200909272,0.0001787650107871741,0.0037312229978851974,0.0006307819858193398
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2680,3,300,1,0.004708212974946946,0.02054737601429224,0.00012577499728649855,0.0029889219731558114,0.0005715709994547069
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,9688,11,1100,8,0.004823399998713285,0.02060853102011606,0.00042660001781769097,0.005825548025313765,0.0006590250122826546
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,17536,20,2000,2,0.003806794004049152,0.020670847996370867,0.0006659879873041064,0.008800603012787178,0.0007232459902297705
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4440,5,500,5,0.0036170079838484526,0.020547879015794024,0.00018134998390451074,0.0035232719965279102,0.0005613219982478768
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6168,7,700,2,0.0032828410039655864,0.02055112400557846,0.0002876289945561439,0.004368336987681687,0.0006094429991208017
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,11416,13,1300,1,0.0046590910060331225,0.02058005702565424,0.00043370301136747,0.00586821700562723,0.00045956100802868605
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,17536,20,2000,12,0.0036626439832616597,0.020627123973099515,0.0006215750181581825,0.007269783993251622,0.0005404730036389083
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4440,5,500,3,0.003634740976849571,0.020540295023238286,0.00017043002299033105,0.003514787007588893,0.0005691570113413036
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6168,7,700,1,0.003587943996535614,0.02055347798159346,0.00028618599753826857,0.004090606002137065,0.0006291090103331953
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5304,6,600,2,0.004000097018433735,0.0205782949924469,0.0002334279997739941,0.004058746009832248,0.0006032610253896564
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,11416,13,1300,3,0.004476459027500823,0.02062980900518596,0.00043279200326651335,0.005898395000258461,0.0005145540053490549
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,7960,9,899,6,0.0033376250066794455,0.020560272998409346,0.0003148709947708994,0.004765980993397534,0.0005908379971515387
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6168,7,700,1,0.003499769023619592,0.020563886006129906,0.00022866801009513438,0.004456471011508256,0.0006178180046845227
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13144,15,1500,38,0.0042119330028072,0.020611207000911236,0.0004886850074399263,0.006778943992685527,0.0007213920180220157
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6168,7,700,1,0.003627407015301287,0.02083493597456254,0.000232224992942065,0.004257708991644904,0.0005666220095008612
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,8824,10,999,2,0.0026826480170711875,0.020575609989464283,0.0003463899774942547,0.0053627099841833115,0.0006320139800664037
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,16672,19,1900,2,0.0038879959902260453,0.020619760995032266,0.0005888229934498668,0.007012501999270171,0.0005126209871377796
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7032,8,800,1,0.003217490011593327,0.0205678140046075,0.00030273699667304754,0.004475226975046098,0.0005774319870397449
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,7960,9,900,1,0.004027517017675564,0.0205670959840063,0.00032308598747476935,0.004856009996728972,0.0005957969988230616
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,14944,17,1700,26,0.0035939250083174556,0.020617867005057633,0.0005266869848128408,0.007781952997902408,0.0007649740146007389
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,952,1,100,1,0.002960307989269495,0.020513205003226176,7.438901229761541e-05,0.0021231179998721927,0.0005098159890621901
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,7960,9,900,5,0.0038506860146299005,0.020551932975649834,0.0003324830031488091,0.005994383012875915,0.0007870449917390943
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,952,1,100,1,0.003361328999744728,0.02051153901265934,7.42199772503227e-05,0.002125243016052991,0.0005104670126456767
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2680,3,300,1,0.002984734019264579,0.02052072502556257,0.00012656798935495317,0.0027966519992332906,0.0005642169853672385
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7032,8,800,1,0.004293697013054043,0.020575998991262168,0.00033622002229094505,0.004773877008119598,0.0006102329934947193
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,11416,13,1300,4,0.004390118003357202,0.02073289398686029,0.00044163799611851573,0.006491726002423093,0.0007175549981184304
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,12280,14,1400,2,0.004886927985353395,0.020592221000697464,0.0005656200228258967,0.008596169005613774,0.0008358460036106408
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,8824,10,1000,1,0.005224310007179156,0.02056918799644336,0.00034087899257428944,0.005113171995617449,0.0005713209975510836
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,17536,20,2000,11,0.0028658999945037067,0.020633117004763335,0.000639138015685603,0.008818855974823236,0.0007668780162930489
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,8824,10,1000,1,0.0038140180113259703,0.020583295001415536,0.0003524010244291276,0.005161743029020727,0.0005899259995203465
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12280,14,1400,12,0.0038077049830462784,0.020585054997354746,0.00044470297871157527,0.006047081988072023,0.0004982729733455926
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7960,9,900,1,0.0031591499864589423,0.020540182013064623,0.0003243079991079867,0.004825663985684514,0.0005821610102429986
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6168,7,700,9,0.0033359809895046055,0.02057116001378745,0.00023358798353001475,0.00444255699403584,0.0006221259827725589
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,9688,11,1100,2,0.0035889770078938454,0.02061425501597114,0.00040458899457007647,0.0058190949785057455,0.0006542960181832314
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5304,6,600,1,0.00395996100269258,0.020547163992887363,0.00021673599258065224,0.004082139988895506,0.0005991130019538105
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,14008,16,1600,4,0.004860699002165347,0.020772627991391346,0.0005440289969556034,0.007476491999113932,0.0007003019854892045
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,7960,9,900,1,0.0031182439997792244,0.020577285991748795,0.00035312201362103224,0.004794675012817606,0.0005761089851148427
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9688,11,1100,1,0.0035630770144052804,0.020572200999595225,0.00038877801853232086,0.00546865799697116,0.0004629780014511198
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5304,6,600,3,0.003802455001277849,0.02051185999880545,0.00019445401267148554,0.003851278015645221,0.0005680940230377018
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,6168,7,700,3,0.0042794189939741045,0.020562903984682634,0.000301313993986696,0.0043614339956548065,0.0006138099997770041
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,7032,8,800,2,0.004640606988687068,0.020568275009281933,0.0003087279910687357,0.004486679012188688,0.0004173119959887117
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,9688,11,1100,1,0.0035529580200091004,0.020586330007063225,0.0003684310067910701,0.005741890985518694,0.0006447279884014279
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,4440,5,500,3,0.004077752004377544,0.020548036001855507,0.00018058798741549253,0.003553919988917187,0.0005588679923675954
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2680,3,300,2,0.0028801280132029206,0.020528310997178778,0.00012333199265412986,0.0029311930120456964,0.0005735350132454187
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,4440,5,500,1,0.003706645977217704,0.020550702000036836,0.00018818298121914268,0.0037265149876475334,0.0005877620133105665
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11416,13,1300,7,0.0048594069958198816,0.020617397996829823,0.00045008299639448524,0.005817711993586272,0.00048205300117842853
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,7960,9,900,1,0.003351630992256105,0.020561573008308187,0.00031844599288888276,0.005070392973721027,0.0006188589904922992
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,5304,6,600,1,0.004129538021516055,0.02054362799390219,0.00020079698879271746,0.003830989997368306,0.0005637260037474334
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2680,3,300,5,0.003045527992071584,0.020529542991425842,0.00012456398690119386,0.0029423339874483645,0.0005818099889438599
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,9688,11,1100,21,0.003631836996646598,0.02061328900163062,0.00041625997982919216,0.005787756992504001,0.0006915859994478524
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,9688,11,1100,3,0.003455877013038844,0.020570132008288056,0.00038427000981755555,0.005453860008856282,0.000533801008714363
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,7032,8,800,1,0.003416090999962762,0.02052742801606655,0.0003120150067843497,0.004511443985393271,0.0005789049901068211
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,29712,34,3400,80,0.0031854300177656114,0.020681516994955018,0.0010661779961083084,0.013595508993603289,0.00092498300364241
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,8824,10,1000,4,0.0032906869892030954,0.020564257982186973,0.0003494749835226685,0.00517726200632751,0.0006073979893699288
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,7032,8,800,2,0.0032684449979569763,0.020544180006254464,0.0003041400050278753,0.004489202983677387,0.0005812490126118064
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,13144,15,1500,11,0.003646374010713771,0.02060602599522099,0.0004969409783370793,0.007040243013761938,0.0007204200082924217
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5304,6,600,8,0.0040664009866304696,0.020584548998158425,0.00020325099467299879,0.003871524997521192,0.0005857080104760826
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,10552,12,1200,1,0.0033699060149956495,0.020599923009285703,0.00041798301390372217,0.005762198998127133,0.00046310800826177
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,14944,17,1700,12,0.0029298609879333526,0.02061298899934627,0.0005484569992404431,0.007843439001590014,0.0007909819833002985
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,11416,13,1300,4,0.0028642870020121336,0.02061125499312766,0.0004399550089146942,0.0058568659878801554,0.0004766229831147939
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,17536,20,2000,10,0.0035739279992412776,0.020634077984141186,0.0006709779845550656,0.008769234002102166,0.0005624339974019676
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,10552,12,1200,7,0.003548200009390712,0.020601968019036576,0.00041557897930033505,0.005751778982812539,0.000460863986518234
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,13144,15,1500,2,0.002487200981704518,0.020613970991689712,0.0005067599995527416,0.0069213699898682535,0.0007186160073615611
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,11416,13,1300,27,0.003924545017071068,0.020617506990674883,0.0004336929996497929,0.006000815978040919,0.0005091839993838221
