index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,15976,14,1400,66,0.0047760809829924256,0.02059381699655205,0.0008866619900800288,0.006492676999187097,0.0005774919991381466
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,9144,8,800,2,0.002668892004294321,0.020496682001976296,0.0005666210199706256,0.003849453991279006,0.00041510799201205373
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,15976,14,1400,2,0.002826686977641657,0.02058069797931239,0.0008808609854895622,0.006788102997234091,0.000665667001157999
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,5760,5,500,8,0.003583385987440124,0.020526720996713266,0.0003488339716568589,0.003545854997355491,0.0005624140030704439
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,12592,11,1100,2,0.003986981988418847,0.020568896987242624,0.0007669879996683449,0.005877676012460142,0.0006396490207407624
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,5760,5,500,20,0.003791215014643967,0.020531407004455104,0.0003568490210454911,0.003723708010511473,0.0006492459797300398
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3472,3,300,1,0.00477595001575537,0.020527872984530404,0.00023395800963044167,0.003022032993612811,0.0005691970000043511
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,12592,11,1100,8,0.004852423997363076,0.020601447991793975,0.0008074139768723398,0.005883737001568079,0.00065143100800924
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,22816,20,2000,2,0.0034080769983120263,0.020627646998036653,0.001228241977514699,0.006878601998323575,0.0005242420011200011
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,5760,5,500,5,0.0035140649997629225,0.020535413990728557,0.0003400570130906999,0.003513014002237469,0.0005625940102618188
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,8016,7,700,2,0.0035554539936129004,0.020561654993798584,0.0005186510097701102,0.004272177000530064,0.0006083509942982346
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,14848,13,1300,1,0.004602005006745458,0.020622438983991742,0.0008966000168584287,0.006526259996462613,0.000655647978419438
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,22816,20,2000,12,0.00408069699187763,0.02063382198684849,0.001219114987179637,0.0074896249861922115,0.0005376879998948425
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,5760,5,500,3,0.003516539989504963,0.02049618001910858,0.00025841398746706545,0.0026382140058558434,0.0004011919954791665
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,8016,7,700,1,0.003265859995735809,0.020526979002170265,0.0005121700232848525,0.004036133992485702,0.0006018379935994744
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,6888,6,600,2,0.003983486007200554,0.02056987799005583,0.00043353199725970626,0.004117798001971096,0.0005991829966660589
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,14848,13,1300,3,0.004521675000432879,0.020603204000508413,0.0008372690062969923,0.00605211200308986,0.0004984739935025573
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,10336,9,899,6,0.0032756490109022707,0.020556103001581505,0.0006165950035210699,0.004420064011355862,0.00042835299973376095
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,8016,7,700,1,0.003424388007260859,0.020566210005199537,0.0004546830023173243,0.00464704999467358,0.0005980010027997196
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,17104,15,1500,38,0.004018340987386182,0.02059430701774545,0.0009488080104347318,0.006553531973622739,0.0005205649940762669
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,8016,7,700,1,0.0032394610170740634,0.020547596999676898,0.000462135998532176,0.0032659910211805254,0.0004025049856863916
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,11464,10,999,2,0.0024653799773659557,0.020557227020617574,0.0006651370204053819,0.005474158009747043,0.0006391580100171268
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,21688,19,1900,2,0.0039131630037445575,0.02065371602657251,0.0011878360237460583,0.00736292899819091,0.0005145639879629016
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,9144,8,800,1,0.0031673560151830316,0.02055417199153453,0.000548296986380592,0.004548272991087288,0.0005894149944651872
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,10336,9,900,1,0.003480633022263646,0.02057320499443449,0.0006120869948063046,0.005075121996924281,0.0006394280062522739
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,19432,17,1700,26,0.003989746997831389,0.020639588008634746,0.0011459180095698684,0.007851514994399622,0.0007610570173710585
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1216,1,100,1,0.00357298698509112,0.02050158302881755,0.00011707900557667017,0.002150298998458311,0.0005094749794807285
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,10336,9,900,5,0.0033073179947678,0.020753273012815043,0.0006236789922695607,0.0049283760017715394,0.0006235479959286749
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1216,1,100,1,0.003345920005813241,0.02052648999961093,0.00011609698412939906,0.002247121010441333,0.0005462639965116978
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3472,3,300,1,0.0032813190191518515,0.020516727992799133,0.00024307600688189268,0.003031030995771289,0.0005761400097981095
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,9144,8,800,1,0.00427761601167731,0.020584276993758976,0.000611747003858909,0.004987385997083038,0.0006235689797904342
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14848,13,1300,4,0.0043584079830907285,0.020582662982633337,0.0008263490162789822,0.006144875020254403,0.0005372769956011325
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,15976,14,1400,2,0.00368653898476623,0.020594824018189684,0.0008875729981809855,0.006463733996497467,0.0004700709832832217
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,11464,10,1000,1,0.003371749015059322,0.020518193021416664,0.0006720300007145852,0.004443537996849045,0.0004426499945111573
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,22816,20,2000,11,0.002835795021383092,0.02063522202661261,0.0012423079751897603,0.0087267650233116,0.0007764750043861568
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,11464,10,1000,1,0.0036238509928807616,0.020564356993418187,0.0006627520197071135,0.005208161019254476,0.0005938730027992278
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,15976,14,1400,12,0.0035209890047553927,0.020581833989126608,0.0008779649797361344,0.006448383996030316,0.0005122199945617467
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,10336,9,900,1,0.003142269008094445,0.020554582006298006,0.0006204029778018594,0.0048769690038170666,0.0005804779939353466
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,8016,7,700,9,0.002953755989437923,0.020552128000417724,0.0004907389811705798,0.004486627993173897,0.0006182790093589574
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,12592,11,1100,2,0.0036533869861159474,0.020596368005499244,0.0007636609952896833,0.005879278003703803,0.0006508690130431205
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,6888,6,600,1,0.003966173011576757,0.02052909301710315,0.0003976849839091301,0.003691078018164262,0.0005533569783437997
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,18232,16,1600,4,0.0041210630151908845,0.02060552701004781,0.0010618300002533942,0.0075685440097004175,0.0006991400150582194
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,10336,9,900,1,0.003642065974418074,0.02059112099232152,0.0006068770017009228,0.004836292995605618,0.0005783439846709371
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,12592,11,1100,1,0.0036452409985940903,0.02058663099887781,0.0007504159875679761,0.005895459005841985,0.0006433250091504306
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,6888,6,600,3,0.005011110013583675,0.020539835008094087,0.0003945989883504808,0.003665419004391879,0.0004055500030517578
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,8016,7,700,3,0.0033193800190929323,0.0205549199890811,0.0005217379948589951,0.004370862006908283,0.0006130090041551739
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,9144,8,800,2,0.004622634005500004,0.02074012698722072,0.0005670730024576187,0.004585302987834439,0.0005807490088045597
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,12592,11,1100,1,0.003737816005013883,0.020563928002957255,0.0007358689908869565,0.00551938300486654,0.0006443369784392416
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,5760,5,500,3,0.004099401994608343,0.020540566998533905,0.00035188000765629113,0.003583486017305404,0.0005477459926623851
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,3472,3,300,2,0.003029426996363327,0.020524501975160092,0.00023677400895394385,0.002951130998553708,0.0005709399993065745
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,5760,5,500,1,0.0036883830034639686,0.020532458991510794,0.0003682499809656292,0.003779863996896893,0.000585367000894621
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,14848,13,1300,7,0.004863084002863616,0.020611590007320046,0.0008671050018165261,0.0061401760031003505,0.0004793690168298781
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,10336,9,900,1,0.0032931609894149005,0.020554788992740214,0.0006196809990797192,0.00427835900336504,0.0004199070099275559
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,6888,6,600,1,0.003140105021884665,0.020537019008770585,0.0004036570026073605,0.004097179014934227,0.0005906870064791292
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,3472,3,300,5,0.003871524997521192,0.02056079200701788,0.00024189299438148737,0.003025900019565597,0.0006006360054016113
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,12592,11,1100,21,0.003636986977653578,0.020814037008676678,0.0007912830042187124,0.0058003699814435095,0.0006870569777674973
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,12592,11,1100,3,0.0034833489917218685,0.020714029000373557,0.0007385440112557262,0.004189911996945739,0.0004339529841672629
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,9144,8,800,1,0.003300345008028671,0.02055646397639066,0.0005689759855158627,0.004756554990308359,0.0006227770063560456
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,38688,34,3400,80,0.004280080989701673,0.020750460011186078,0.0020653109822887927,0.010502852004719898,0.000783808995038271
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,11464,10,1000,4,0.0032017189951147884,0.020607120997738093,0.0006914660043548793,0.005208750983001664,0.0006132290000095963
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,9144,8,800,2,0.0033736220211721957,0.020546896004816517,0.000570047996006906,0.003789331007283181,0.0004167409788351506
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,17104,15,1500,11,0.002803443989250809,0.020613213011529297,0.0009653689921833575,0.0071413030091207474,0.0007154610066208988
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,6888,6,600,8,0.003469941992079839,0.020553178008412942,0.00040491900290362537,0.0038976549985818565,0.0005795960023533553
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,13720,12,1200,1,0.0034689199819695204,0.020688182004960254,0.000774291023844853,0.005324517987901345,0.0006191899883560836
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,19432,17,1700,12,0.00331002299208194,0.020615183981135488,0.0010948919807560742,0.0066941549885086715,0.000773539999499917
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,14848,13,1300,4,0.0038990269822534174,0.02057908699498512,0.0008276310109067708,0.004592115990817547,0.00045120599679648876
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,22816,20,2000,10,0.003541556012351066,0.020631124993087724,0.0013173379993531853,0.008819448004942387,0.0005500609986484051
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,13720,12,1200,7,0.003521909995470196,0.02059373600059189,0.0007885180239100009,0.00590506600565277,0.0005391300073824823
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,17104,15,1500,2,0.002503852010704577,0.020602928998414427,0.0009655900066718459,0.005538650002563372,0.0004834060091525316
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,14848,13,1300,27,0.0027688179980032146,0.020597482012817636,0.0008436909993179142,0.0065724570013117045,0.0007512779848184437
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,17104,15,1500,6,0.0026706350035965443,0.020606839010724798,0.0009755780047271401,0.006264290015678853,0.0004838969907723367
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,9144,8,800,1,0.003421471017645672,0.020558407006319612,0.0006063769978936762,0.0047970800078473985,0.0006139809847809374
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,10336,9,900,12,0.004424382001161575,0.020582013006787747,0.0006552980048581958,0.0051598899881355464,0.0006423740123864263
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,13720,12,1200,6,0.004370870999991894,0.020535185001790524,0.0008037360094022006,0.0043922610057052225,0.0004605129943229258
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,21688,19,1899,178,0.003621175972511992,0.02060698700370267,0.0011865540000144392,0.006319773994619027,0.000744696008041501
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,19432,17,1700,29,0.003211297997040674,0.020602623000741005,0.001072199025657028,0.0065550739818718284,0.0005580960132647306
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,10336,9,900,1,0.003166073001921177,0.02055548399221152,0.000613088981481269,0.004848815995501354,0.0005813500029034913
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,18232,16,1600,2,0.0035332419793121517,0.020619033981347457,0.0010239089897368103,0.007369769999058917,0.000714499008608982
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,19432,17,1700,4,0.004222072020638734,0.020612246997188777,0.0010598470107652247,0.006934677017852664,0.0005407039716374129
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,5760,5,500,1,0.0024968090001493692,0.020530495996354148,0.0003467399801593274,0.0030390349857043475,0.0003893200191669166
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,21688,19,1900,15,0.0035781759943347424,0.020612118998542428,0.0011966430174652487,0.008744888007640839,0.0007761440065223724
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,17104,15,1500,1,0.0036311459844000638,0.02060180000262335,0.0009799070248845965,0.005389339989051223,0.0004694900126196444
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,11464,10,1000,1,0.0025039929896593094,0.020622668002033606,0.0008816820045467466,0.006317790015600622,0.0006386070162989199
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,8016,7,700,1,0.0043610229913610965,0.020556161005515605,0.00044977301149629056,0.004243884002789855,0.0005709500110242516
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,10336,9,900,1,0.003962507005780935,0.0205456760013476,0.0006518820009659976,0.005090027989353985,0.0006234990141820163
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,12592,11,1100,2,0.004119599994737655,0.020583795005222782,0.0009450710203964263,0.007284621999133378,0.0008069519826676697
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,5760,5,500,3,0.003418767999392003,0.020518881996395066,0.00034282298292964697,0.003515228978358209,0.0005760089843533933
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,19432,17,1700,105,0.0037217549979686737,0.020587512000929564,0.0010741940059233457,0.007824665022781119,0.0009253039897885174
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,11464,10,1000,12,0.0040903860062826425,0.020540544006507844,0.0007253590156324208,0.006862130016088486,0.0008312780119013041
