index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 1600",3.086845623454841e-07,9072,10,1000,1,0.0035650850040838122,0.02074710902525112,0.0004273990052752197,0.0050501920050010085,0.0010485199745744467
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,10848,12,1200,2,0.004868923977483064,0.02075422299094498,0.0004863989888690412,0.005288458021823317,0.0007427690434269607
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,14400,16,1600,5,0.003682274022139609,0.020786182954907417,0.0006383330328390002,0.007115754007827491,0.0011669620289467275
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,15360,17,1700,7,0.004562610003631562,0.02080388501053676,0.0006983859930187464,0.0064478759886696935,0.0008357419865205884
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2760,3,300,2,0.002953401010017842,0.020677659020293504,0.00014892802573740482,0.00304951099678874,0.0006086479988880455
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,6344,7,700,2,0.0032065650448203087,0.02070451999315992,0.0003328320453874767,0.0040209279977716506,0.000689609965775162
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,7232,8,800,1,0.00393461697967723,0.020763540000189096,0.00037731602787971497,0.00559128395980224,0.0010061609791591763
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,7232,8,800,6,0.004811144957784563,0.020731178985442966,0.00035154703073203564,0.004116757016163319,0.0006768149905838072
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,18024,20,2000,10,0.003176869999151677,0.020814675954170525,0.0007893260335549712,0.00978843099437654,0.0008775710011832416
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2760,3,300,1,0.003435263002756983,0.020753439981490374,0.00013452197890728712,0.002996171999257058,0.0006051620002835989
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,7232,8,800,1,0.0023455959744751453,0.02070033102063462,0.0003862620214931667,0.005225258995778859,0.0009755340288393199
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,8184,9,900,1,0.004185184952802956,0.020767166977748275,0.0003911819658242166,0.004352036979980767,0.0006957500008866191
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,7232,8,800,12,0.0032399780466221273,0.020716932020150125,0.0003520180471241474,0.0042698129545897245,0.001013725996017456
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,16248,18,1800,15,0.004855038016103208,0.020853460009675473,0.0007481889915652573,0.00935595203191042,0.0012217339826747775
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,14400,16,1600,1,0.0038541060057468712,0.020786583016160876,0.0006490140222012997,0.006091327988542616,0.0008289999677799642
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,9960,11,1100,1,0.003417308966163546,0.020858086994849145,0.00046366697642952204,0.00531113101169467,0.0007330609951168299
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,8184,9,900,1,0.0032068159780465066,0.020741097046993673,0.0004017309984192252,0.004385068023111671,0.0008605190087109804
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,13512,15,1500,1,0.005009095009882003,0.020795982039999217,0.0006452859961427748,0.008262397022917867,0.0011390799772925675
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,24320,27,2700,6,0.003821043996140361,0.020859780022874475,0.001012002001516521,0.008735642011743039,0.0009682499803602695
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,26984,30,3000,6,0.003058117988985032,0.020933107007294893,0.0010768439969979227,0.009486726019531488,0.001000380958430469
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,6344,7,700,2,0.0037551699788309634,0.020858968957327306,0.00028121599461883307,0.003926220000721514,0.000672316993586719
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1872,2,200,1,0.002817898988723755,0.020666369004175067,0.00011156901018694043,0.003225870954338461,0.0009048720239661634
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,8184,9,900,2,0.004385479027405381,0.02076126600150019,0.00040708098094910383,0.0045457190135493875,0.000696973002050072
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,98752,110,10999,206,0.004088754008989781,0.021439103002194315,0.0026139580295421183,0.039308343024458736,0.001511356036644429
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,7232,8,800,1,0.0027134830015711486,0.020730741962324828,0.0003862020093947649,0.004291062999982387,0.0006763440323993564
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,9072,10,1000,1,0.003574873029720038,0.02074230002472177,0.0004237729590386152,0.004804701951798052,0.0008399399812333286
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,14400,16,1600,2,0.00475854700198397,0.020842527970671654,0.000705488957464695,0.008662265026941895,0.001140952983405441
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,12624,14,1400,16,0.004035064019262791,0.020771153969690204,0.0005841319798491895,0.005582586978562176,0.0007968089776113629
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,19800,22,2200,2,0.0028811160009354353,0.020850673026870936,0.0008575639803893864,0.007572768023237586,0.0009198400075547397
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,18024,20,2000,3,0.003589570987969637,0.020777396042831242,0.0007623549900017679,0.006829257996287197,0.0008728720131330192
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,20688,23,2300,42,0.003649652993772179,0.020818021963350475,0.0008771600550971925,0.007610949978698045,0.001004597987048328
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,16248,18,1800,20,0.0035524709965102375,0.020866472041234374,0.0007022639620117843,0.006577036983799189,0.0008820599759928882
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,16248,18,1800,2,0.0032702949829399586,0.020813504001125693,0.0006974840071052313,0.00750620401231572,0.0008382269879803061
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,22464,25,2500,14,0.0031060580513440073,0.020851303997915238,0.000966718012932688,0.008888938988093287,0.0009609060361981392
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9960,11,1100,35,0.0027786659775301814,0.02075933601008728,0.0004697680124081671,0.004952118033543229,0.0007744680042378604
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,4568,5,500,5,0.002477000991348177,0.020767005975358188,0.00021107500651851296,0.0035191699862480164,0.0006401570281013846
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,20688,23,2300,80,0.004670581954997033,0.020872603985480964,0.0009318219963461161,0.011255261953920126,0.0014516839873977005
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6344,7,700,3,0.00349918199935928,0.020760563958901912,0.0002748639672063291,0.003918425994925201,0.0006708839791826904
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,6344,7,700,2,0.0026426410186104476,0.020723455992992967,0.00027460401179268956,0.004464927013032138,0.0009848010377027094
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,9072,10,999,1,0.0038356619770638645,0.020799567981157452,0.0004422469646669924,0.006375549011863768,0.0010334819671697915
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2760,3,300,2,0.003960695001296699,0.020568976004142314,0.0001491889706812799,0.0029359899926930666,0.0006041590240783989
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,11736,13,1300,3,0.0025907139643095434,0.020614541019313037,0.0005462219705805182,0.005780248029623181,0.0012819880503229797
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,7232,8,800,1,0.004163353994954377,0.020620852999854833,0.0003414590028114617,0.004257690976373851,0.0006807229947298765
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,9072,10,1000,1,0.003306402009911835,0.020589544030372053,0.00041141000110656023,0.005989317956846207,0.0010185139835812151
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,19800,22,2200,7,0.004386592016089708,0.020672140002716333,0.0008848939905874431,0.007446190982591361,0.0009421720169484615
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,14400,16,1600,7,0.002685640996787697,0.020670449011959136,0.0006731679895892739,0.006089064001571387,0.0008302819915115833
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,11736,13,1300,1,0.0033319589565508068,0.02059022500179708,0.0005230879760347307,0.006408631976228207,0.000785909011028707
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,12624,14,1400,66,0.0035449480055831373,0.020707955991383642,0.0005587849882431328,0.006623102002777159,0.0008854949846863747
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7232,8,800,2,0.0028043040074408054,0.020732130971737206,0.00036257802275940776,0.004082032013684511,0.0006625590031035244
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,12624,14,1400,2,0.002937201992608607,0.020622344978619367,0.0005749749834649265,0.007625967962667346,0.001112931000534445
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4568,5,500,8,0.003496115969028324,0.020561682002153248,0.00021407101303339005,0.003457845014054328,0.0006445549661293626
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,9960,11,1100,2,0.0034948139800690114,0.020630701968912035,0.00044730602530762553,0.00547105900477618,0.0010768629726953804
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4568,5,500,20,0.004800595052074641,0.02058687899261713,0.00020497298100963235,0.003611041000112891,0.0006581009947694838
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2760,3,300,1,0.0035735820420086384,0.02054001303622499,0.00013567396672442555,0.0028918159659951925,0.0008285589865408838
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,9960,11,1100,8,0.004910119983833283,0.02063700300641358,0.0005129689816385508,0.006720073986798525,0.0010584190022200346
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,18024,20,2000,2,0.004103471990674734,0.020711994031444192,0.0007913999725133181,0.0069976740051060915,0.0008619520231150091
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4568,5,500,5,0.0036877149832434952,0.020556371950078756,0.0002149210195057094,0.003570476023014635,0.0006369010079652071
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6344,7,700,2,0.003047197009436786,0.02058152901008725,0.0003359380061738193,0.004891955992206931,0.0009747429867275059
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,11736,13,1300,1,0.004543964983895421,0.02062202600063756,0.0005150529905222356,0.005613866029307246,0.0007549410220235586
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,18024,20,2000,12,0.003578550007659942,0.020659634959883988,0.0007631969638168812,0.00706242403248325,0.0008787430124357343
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4568,5,500,3,0.0036867830203846097,0.020568164996802807,0.00019115797476843,0.004159417003393173,0.0006608559633605182
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6344,7,700,1,0.003159075975418091,0.0205571050173603,0.0003408570191822946,0.003980031004175544,0.0009691509767435491
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5456,6,600,2,0.004282567009795457,0.020594814035575837,0.00024680199567228556,0.004866959992796183,0.0009650639840401709
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,11736,13,1300,3,0.004273890983313322,0.020609511993825436,0.0005240089958533645,0.005494743003509939,0.0009202400106005371
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,8184,9,899,6,0.0034085229854099452,0.02059042698238045,0.0003643709933385253,0.004464355995878577,0.0007058700430206954
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6344,7,700,1,0.003360734030138701,0.020576420007273555,0.0002669700188562274,0.005236961005721241,0.0009732090402394533
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13512,15,1500,38,0.004094354982953519,0.020724356989376247,0.0007288929773494601,0.00992817198857665,0.0008626329945400357
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6344,7,700,1,0.0031306829769164324,0.02058913401560858,0.0002818669890984893,0.004046315036248416,0.0006608059629797935
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,9072,10,999,2,0.002577489009127021,0.020579306001309305,0.0004204660071991384,0.005998454988002777,0.0010250359773635864
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,17136,19,1900,2,0.0037380289868451655,0.020656579989008605,0.0007821019971743226,0.006959510967135429,0.0008486160077154636
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7232,8,800,1,0.0032870660070329905,0.0205884930328466,0.00035737897269427776,0.0043605430400930345,0.0006774369976483285
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8184,9,900,1,0.0032841599895618856,0.02061231597326696,0.0003914019907824695,0.005245396983809769,0.0010640599648468196
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,15360,17,1700,26,0.004277297004591674,0.02068191097350791,0.0007147059659473598,0.006389094982296228,0.0008572529768571258
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,984,1,100,1,0.0026294459821656346,0.020520996011327952,8.021999383345246e-05,0.002521344053093344,0.0005863159894943237
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,8184,9,900,5,0.003264903964009136,0.020793545991182327,0.0004064700333401561,0.004609407973475754,0.0010137759963981807
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,984,1,100,1,0.00358142500044778,0.020542186044622213,8.292600978165865e-05,0.002812880033161491,0.0008747460087761283
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2760,3,300,1,0.003529198991600424,0.02056457696016878,0.0001531160087324679,0.0035910640144720674,0.0008976690005511045
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7232,8,800,1,0.004564293951261789,0.020619211019948125,0.0003930240054614842,0.004169896012172103,0.0006768950261175632
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,11736,13,1300,4,0.0033312690211459994,0.020631374965887517,0.0005162049783393741,0.0071512089925818145,0.0011012090253643692
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,12624,14,1400,2,0.0038902530213817954,0.020619490009266883,0.0005425039562396705,0.005600861040875316,0.0007889949483796954
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,9072,10,1000,1,0.0034446800127625465,0.020611364976502955,0.00043417199049144983,0.006357436999678612,0.0010221909615211189
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,18024,20,2000,11,0.004216554050799459,0.02071649197023362,0.0007697090040892363,0.007146932010073215,0.000879694998729974
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,9072,10,1000,1,0.0032112339977174997,0.020600999996531755,0.0004356750287115574,0.0047276190016418695,0.000709485961124301
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12624,14,1400,12,0.003632891981396824,0.02069257601397112,0.0005462720291689038,0.005577358009759337,0.0008050550241023302
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,8184,9,900,1,0.003226011001970619,0.020608971011824906,0.0004051069845445454,0.004650012997444719,0.0010098979691974819
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6344,7,700,9,0.004056944977492094,0.020608489983715117,0.00028941099299117923,0.005301121040247381,0.0009889989742077887
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,9960,11,1100,2,0.0037649190053343773,0.02075585600687191,0.0004438599571585655,0.005740511987823993,0.0007272999500855803
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5456,6,600,1,0.002985652012284845,0.020573407993651927,0.0002436250215396285,0.0038235379615798593,0.0006448550266213715
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,14400,16,1600,4,0.003708343021571636,0.020624971017241478,0.0006379130063578486,0.008202355005778372,0.001154438010416925
