index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,4768,5,500,5,0.002594744029920548,0.020586773985996842,0.00024792400654405355,0.003979075001552701,0.0006523909978568554
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,21608,23,2300,80,0.004617708967998624,0.020745202025864273,0.0008591769728809595,0.011702622985467315,0.001486201013904065
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6624,7,700,3,0.003610964980907738,0.020582416967954487,0.0003076959983445704,0.004903023014776409,0.0009291780297644436
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,6624,7,700,2,0.0028385500190779567,0.020582115976139903,0.0002919670077972114,0.005203144974075258,0.00096858199685812
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,9472,10,999,1,0.0038705310435034335,0.0206299860146828,0.00038068200228735805,0.005969648947939277,0.0007696899701841176
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2880,3,300,2,0.0029706579516641796,0.020555265014991164,0.00016347598284482956,0.0034753920044749975,0.0008621729793958366
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,12256,13,1300,3,0.0032529450254514813,0.020601883006747812,0.00048639997839927673,0.007563669991213828,0.0011183820315636694
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,7552,8,800,1,0.0035972800105810165,0.020595419977325946,0.0003283339901827276,0.00507289101369679,0.000946100044529885
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,9472,10,1000,1,0.0035232220543548465,0.02060915605397895,0.00041922397213056684,0.00598011800320819,0.000837958010379225
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,20680,22,2200,7,0.0038710120134055614,0.020685669034719467,0.0007996360072866082,0.0080916479928419,0.0010207690065726638
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,15040,16,1600,7,0.0028521460480988026,0.020648570964112878,0.0006002929876558483,0.007739658991340548,0.0008745559607632458
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,12256,13,1300,1,0.0035545399878174067,0.02062981599010527,0.0005050849867984653,0.005935253982897848,0.0008197940187528729
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13184,14,1400,66,0.0037612869637086987,0.020639778987970203,0.0005468729650601745,0.0065535009489394724,0.0009264929685741663
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7552,8,800,2,0.002970057015772909,0.020593476947396994,0.00032500800443813205,0.005266972992103547,0.0009101529722101986
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,13184,14,1400,2,0.0030902219587005675,0.020759719016496092,0.000517438049428165,0.007812646043021232,0.0011263570049777627
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4768,5,500,8,0.004007588024251163,0.020571295986883342,0.00025354401441290975,0.004221298033371568,0.0009074069675989449
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,10400,11,1100,2,0.003995504986960441,0.020601702970452607,0.00042819103691726923,0.006246605946216732,0.0007794179837219417
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4768,5,500,20,0.0036260640481486917,0.02053073002025485,0.000236521998886019,0.004173899011220783,0.0009463809547014534
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2880,3,300,1,0.004055506957229227,0.020666582975536585,0.000167624035384506,0.003623509022872895,0.0009344480349682271
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,10400,11,1100,8,0.004978553974069655,0.020631599007174373,0.0004569350276142359,0.0058516369899734855,0.0007780750165693462
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,18824,20,2000,2,0.0030987969948910177,0.02083703299285844,0.0007369390223175287,0.008096867997664958,0.0009388660546392202
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4768,5,500,5,0.003918390953913331,0.02057176601374522,0.0002588240313343704,0.004220856004394591,0.000898040016181767
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6624,7,700,2,0.003589003987144679,0.02059585996903479,0.0003142880159430206,0.005093790008686483,0.0009915549890138209
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,12256,13,1300,1,0.004664887033868581,0.020623963966500014,0.0005043540149927139,0.006373274023644626,0.0008181100129149854
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,18824,20,2000,12,0.003822632017545402,0.020674988976679742,0.0007172420155256987,0.008086418034508824,0.0009749740129336715
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4768,5,500,3,0.003910486004315317,0.02056433301186189,0.00021246704272925854,0.004176683956757188,0.0009039610158652067
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6624,7,700,1,0.003785510954912752,0.020589771040249616,0.00030922802397981286,0.005206621019169688,0.0009758860105648637
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5696,6,600,2,0.004171986016444862,0.020577887014951557,0.0003033480024896562,0.004547607968561351,0.0009152929997071624
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,12256,13,1300,3,0.0036060360143892467,0.02085202099988237,0.0005086020100861788,0.006905618996825069,0.00082910101627931
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,8544,9,899,6,0.0036202729679644108,0.02058753604069352,0.00037683499976992607,0.005604083999060094,0.0009229370043613017
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6624,7,700,1,0.003620644041802734,0.020542482030577958,0.00030882703140378,0.0048775249742902815,0.0009242589585483074
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,14112,15,1500,38,0.0034183759707957506,0.020645935961510986,0.0005763180088251829,0.008418429002631456,0.0011870210291817784
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6624,7,700,1,0.003394900995772332,0.020593877998180687,0.000320970022585243,0.004949008987750858,0.0009268539724871516
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,9472,10,999,2,0.002840524015482515,0.02058846695581451,0.00040958699537441134,0.006060458021238446,0.0010336340055800974
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,17896,19,1900,2,0.00425051199272275,0.020741302985697985,0.0007162499823607504,0.009983556985389441,0.0012508410145528615
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7552,8,800,1,0.0037404379690997303,0.020578277995809913,0.0003496339777484536,0.004930984985549003,0.0007220099796541035
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8544,9,900,1,0.003572302986867726,0.020605230005457997,0.00041858298936858773,0.005966101016383618,0.001033193024341017
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,16040,17,1700,26,0.003658645029645413,0.020653899991884828,0.0006588830146938562,0.0074545470415614545,0.0009288979927077889
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1024,1,100,1,0.002831877034623176,0.020560245029628277,9.036902338266373e-05,0.002642021980136633,0.000838258012663573
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,8544,9,900,5,0.003630482009612024,0.020676813030149788,0.0004043259541504085,0.005718648957554251,0.0010142280370928347
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1024,1,100,1,0.0036367829889059067,0.020566165971104056,0.00010162102989852428,0.002774490974843502,0.0008912169723771513
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2880,3,300,1,0.003562224970664829,0.02075442799832672,0.00019549601711332798,0.004447330022230744,0.0011340210330672562
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7552,8,800,1,0.005671530030667782,0.020679328008554876,0.0003638609778136015,0.005300676974002272,0.0009325139690190554
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12256,13,1300,4,0.0036821780377067626,0.02070015703793615,0.0004932029987685382,0.007682704017497599,0.0010265099699608982
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,13184,14,1400,2,0.003782205982133746,0.020663468982093036,0.0005326870013959706,0.0072874040342867374,0.0008347519906237721
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,9472,10,1000,1,0.0036861160187982023,0.020626940007787198,0.0004252950311638415,0.005980547983199358,0.0008355129975825548
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,18824,20,2000,11,0.003134144004434347,0.020712819998152554,0.0007055900059640408,0.010257660003844649,0.0012734720367006958
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,9472,10,1000,1,0.003952815022785217,0.020658940018620342,0.0004312960081733763,0.0054467900190502405,0.0007516960031352937
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,13184,14,1400,12,0.003820848010946065,0.02066323795588687,0.000584433029871434,0.00807650899514556,0.0011775029706768692
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,8544,9,900,1,0.0044707340421155095,0.02063276997068897,0.00037211598828434944,0.005681228009052575,0.0008615920087322593
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6624,7,700,9,0.003054073022212833,0.020602663978934288,0.0002925570006482303,0.004921938001643866,0.0009296190110035241
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,10400,11,1100,2,0.0030732500017620623,0.020647358032874763,0.00041521701496094465,0.0064845699816942215,0.0010594420018605888
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5696,6,600,1,0.004354406031779945,0.02063325996277854,0.0002846319694072008,0.0040282459813170135,0.0006860739667899907
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,15040,16,1600,4,0.003934770997148007,0.02068839402636513,0.0006080680177547038,0.00819433102151379,0.0011753890430554748
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,8544,9,900,1,0.0038292540120892227,0.02062710898462683,0.0003606950049288571,0.0056413839920423925,0.0009468520293012261
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,10400,11,1100,1,0.0036128489882685244,0.020636016968637705,0.0004434090224094689,0.0063053249614313245,0.0007660640403628349
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5696,6,600,3,0.0040468909428454936,0.02060768404044211,0.0003364700241945684,0.005940313043538481,0.0011235109996050596
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,6624,7,700,3,0.004606988048180938,0.020637470006477088,0.00032698200084269047,0.005182886030524969,0.0009804440196603537
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,7552,8,800,2,0.0046558299800381064,0.020642807998228818,0.0003190069692209363,0.00427468802081421,0.0007228630129247904
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,10400,11,1100,1,0.003882724035065621,0.020637860987335443,0.00045924901496618986,0.0056768900249153376,0.0007671450148336589
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,4768,5,500,3,0.0032742960029281676,0.02059953799471259,0.0002528829500079155,0.004165844002272934,0.0006813950021751225
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2880,3,300,2,0.0039335989858955145,0.02057865000097081,0.0001687949988991022,0.003657742985524237,0.0009112450061365962
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,4768,5,500,1,0.00388846400892362,0.02062684000702575,0.0002495759981684387,0.0044109009904786944,0.0009467119816690683
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,12256,13,1300,7,0.005185551010072231,0.020700677996501327,0.0005243509658612311,0.006917961989529431,0.0008373759919777513
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,8544,9,900,1,0.0036438070237636566,0.02061314502498135,0.0004067709669470787,0.005210136994719505,0.0009615389863029122
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,5696,6,600,1,0.004505469987634569,0.020611019048374146,0.0003062229952774942,0.0038427990511991084,0.0009062449680641294
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2880,3,300,5,0.0034648519940674305,0.02057679498102516,0.00016709300689399242,0.0034142970107495785,0.0006485329940915108
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,10400,11,1100,21,0.0028918099706061184,0.02064705698285252,0.00042541598668321967,0.006523534015286714,0.0011029230081476271
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,10400,11,1100,3,0.003750105039216578,0.020662626018747687,0.0004282610025256872,0.0063543879659846425,0.0007691790233366191
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,7552,8,800,1,0.003449462994467467,0.02078324300237,0.00034984498051926494,0.004796752997208387,0.0007153479964472353
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,31896,34,3400,80,0.003380283946171403,0.020820952020585537,0.001349675003439188,0.015403036028146744,0.0012233079760335386
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,9472,10,1000,4,0.003567503998056054,0.020665691990870982,0.0004357050056569278,0.004653053998481482,0.0007664540316909552
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,7552,8,800,2,0.003587751998566091,0.02058540197322145,0.0003556650481186807,0.0051844490226358175,0.0007237340323626995
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,14112,15,1500,11,0.003067579003982246,0.020663108036387712,0.0005817090277560055,0.008475847018416971,0.0011651890235953033
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5696,6,600,8,0.003962933958973736,0.020608032995369285,0.00028225802816450596,0.004590096999891102,0.0009317530202679336
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,11328,12,1200,1,0.003694521961733699,0.020634864980820566,0.0004636980011127889,0.005624040961265564,0.000797971966676414
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,16040,17,1700,12,0.003205878019798547,0.02069233200745657,0.0005965459858998656,0.008988034969661385,0.0012260440271347761
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12256,13,1300,4,0.0036130300140939653,0.020675119012594223,0.00048512796638533473,0.0070579039747826755,0.0008308739634230733
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,18824,20,2000,10,0.003999562992248684,0.020717789011541754,0.0007450329721905291,0.00930803403025493,0.0009777290397323668
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,11328,12,1200,7,0.0036954840179532766,0.02064198802690953,0.00047968700528144836,0.006716635019984096,0.0008096050005406141
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,14112,15,1500,2,0.0028464150382205844,0.02063902298687026,0.0005304919905029237,0.006628400005865842,0.0008559609996154904
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,12256,13,1300,27,0.0031483100028708577,0.020655813976190984,0.0004987429711036384,0.006344699009787291,0.0008720009936951101
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,14112,15,1500,6,0.0029010569560341537,0.020662656985223293,0.0005402709939517081,0.0074285679729655385,0.0008613209938630462
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,7552,8,800,1,0.0039254940347746015,0.020620268012862653,0.00034094799775630236,0.005279386998154223,0.0009443869930692017
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,8544,9,900,12,0.0036351410089991987,0.020627388963475823,0.00037570297718048096,0.005572214024141431,0.0009713180479593575
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,11328,12,1200,6,0.003685814968775958,0.02063493395689875,0.000466091965790838,0.006795894005335867,0.0010372309479862452
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,17896,19,1899,178,0.0037918940070085227,0.020735291007440537,0.0008993619703687727,0.012430335977114737,0.00153344904538244
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,16040,17,1700,29,0.003582101024221629,0.020691340963821858,0.0006480119773186743,0.007954432046972215,0.000954836024902761
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,8544,9,900,1,0.003531036025378853,0.020639800000935793,0.00037535204319283366,0.005286931002046913,0.0007351859821937978
