index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,23376,30,3000,6,0.002929009002400562,0.020677743013948202,0.0010997709759976715,0.009999753994634375,0.0006596269959118217
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,5496,7,700,2,0.0036410049942787737,0.02056309301406145,0.00028009500238113105,0.0041856649913825095,0.0004143760015722364
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1624,2,200,1,0.0026056340138893574,0.020531501999357715,0.0001204959989991039,0.0025366350018884987,0.0005218980077188462
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,7096,9,900,2,0.004254984989529476,0.020591706997947767,0.0003724069974850863,0.005142278008861467,0.0006309619930107147
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,85544,110,10999,206,0.0049420230207033455,0.0210978859977331,0.003333316999487579,0.03376098698936403,0.0012407150061335415
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,6264,8,800,1,0.002633936994243413,0.02055580902379006,0.00031180400401353836,0.004994050017558038,0.0005833540053572506
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,7864,10,1000,1,0.003862248995574191,0.020586744009051472,0.00037170699215494096,0.00480611901730299,0.00042454598587937653
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,12472,16,1600,2,0.003432053024880588,0.02061947897891514,0.0005739759944844991,0.007898073003161699,0.0007338659779634327
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,10936,14,1400,16,0.0032444309908896685,0.020571216999087483,0.0005023819976486266,0.006646979018114507,0.0004974819894414395
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,17152,22,2200,2,0.0027070330106653273,0.020641665993025526,0.0007292370137292892,0.009741729008965194,0.0008062109991442412
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,15616,20,2000,3,0.003900710988091305,0.02063490799628198,0.0006714490009471774,0.007792385993525386,0.0005364349926821887
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,17920,23,2300,42,0.0035234440001659095,0.02063184999860823,0.0007484630041290075,0.007815488002961501,0.0006363430002238601
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,14080,18,1800,20,0.0038434139860328287,0.020619718998204917,0.0005941730050835758,0.006682984996587038,0.0005626140045933425
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,14080,18,1800,2,0.0033136699930764735,0.020643679017666727,0.0006237190100364387,0.008490294014336541,0.0005109880003146827
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,19456,25,2500,14,0.0029163460130803287,0.020657570014009252,0.0008004400006029755,0.008944494009483606,0.0006450689979828894
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8632,11,1100,35,0.0026006650005001575,0.020584303012583405,0.0004696409741882235,0.005530696013011038,0.0006616199971176684
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3960,5,500,5,0.0023563660215586424,0.020536619005724788,0.00021830899640917778,0.003551717003574595,0.0006141809863038361
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17920,23,2300,80,0.004664512991439551,0.020674270985182375,0.0008261280017904937,0.010293933999491856,0.0009694169857539237
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5496,7,700,3,0.0037624730030074716,0.020569653977872804,0.0002807860146276653,0.004148536012507975,0.00040762400021776557
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5496,7,700,2,0.0024845060252118856,0.020548555999994278,0.00028299001860432327,0.00421980902319774,0.0005979809793643653
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7864,10,999,1,0.003726984985405579,0.020605050027370453,0.0003952810075134039,0.005514604999916628,0.0006249110156204551
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2392,3,300,2,0.0037048050144221634,0.02055561897577718,0.0001502920058555901,0.0029030609875917435,0.0005337510083336383
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,10168,13,1300,3,0.0032635170209687203,0.02056938299210742,0.0004591710167005658,0.006542813993291929,0.0006951029936317354
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6264,8,800,1,0.003900321025867015,0.020600240997737274,0.0003005739999935031,0.004550960002234206,0.0005751780117861927
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7864,10,1000,1,0.003520628990372643,0.02057122701080516,0.0003644230018835515,0.005436530016595498,0.000639399018837139
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,17152,22,2200,7,0.00450257898773998,0.02062956799636595,0.0007291770016308874,0.0076040019921492785,0.0006042620225343853
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,12472,16,1600,7,0.0025440379977226257,0.0206067850231193,0.000550350989215076,0.006954293989110738,0.000505067000631243
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,10168,13,1300,1,0.0031968210241757333,0.02059589300188236,0.00046541300253011286,0.006267538003157824,0.0004705619940068573
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10936,14,1400,66,0.0036032430070918053,0.020590614003594965,0.0005074410000815988,0.006374157004756853,0.0005630450032185763
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6264,8,800,2,0.0026816560130100697,0.02056765998713672,0.00030934001551941037,0.004588910000165924,0.0005775720055680722
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10936,14,1400,2,0.003194296994479373,0.02059232597821392,0.0005171990196686238,0.007045976002700627,0.0006793929787818342
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3960,5,500,8,0.003182966000167653,0.02054132000193931,0.0002335780009161681,0.003460615989752114,0.0003952409897465259
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8632,11,1100,2,0.0035001809883397073,0.020587006001733243,0.0004050190036650747,0.005672882980434224,0.0006457309937104583
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3960,5,500,20,0.004478224000195041,0.020577057992340997,0.00022980000358074903,0.0037088319950271398,0.0006259130022954196
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2392,3,300,1,0.004670653986977413,0.0205285889969673,0.00016341599985025823,0.0030133569962345064,0.0005696080042980611
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8632,11,1100,8,0.004782514006365091,0.020605939003871754,0.00044900100328959525,0.00585997398593463,0.0006510310049634427
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,15616,20,2000,2,0.0035315389977768064,0.02061690401751548,0.0006627720140386373,0.007852278009522706,0.0005624239856842905
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3960,5,500,5,0.0035589310282375664,0.020531941001536325,0.00022541198995895684,0.003595418995246291,0.0005572640220634639
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5496,7,700,2,0.003556645999196917,0.02055567898787558,0.0002852950128726661,0.00436657399404794,0.0006063159962650388
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,10168,13,1300,1,0.00460793700767681,0.020626791985705495,0.0004932040174026042,0.006810352992033586,0.0006746239960193634
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,15616,20,2000,12,0.0048408739967271686,0.020611973013728857,0.0006693539908155799,0.007116688997484744,0.0005469050083775073
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3960,5,500,3,0.0035974129859823734,0.02053934900322929,0.00021548298536799848,0.003466557012870908,0.00040656200144439936
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5496,7,700,1,0.0032086440187413245,0.020555225026328117,0.0002809870056807995,0.00442829099483788,0.0006048229988664389
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4728,6,600,2,0.003981684014433995,0.02057863201480359,0.00025202299002557993,0.0039019539835862815,0.00047236602404154837
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,10168,13,1300,3,0.003212310984963551,0.02059544899384491,0.0004607239970937371,0.0066220019944012165,0.0006809869955759495
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,7096,9,899,6,0.004277728003216907,0.020553304988425225,0.0003358899848535657,0.0048186409985646605,0.000591898977290839
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5496,7,700,1,0.0037244409904815257,0.020552592002786696,0.00028264999855309725,0.004264202987542376,0.0006279970111791044
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11704,15,1500,38,0.0041841719939839095,0.02063436500611715,0.0005466449947562069,0.007517949998145923,0.0007832180126570165
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5496,7,700,1,0.004450891981832683,0.020592146000126377,0.0002847840078175068,0.003918844013242051,0.0004051289870403707
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7864,10,999,2,0.002505597018171102,0.020720325992442667,0.00036377200740389526,0.004989793000277132,0.0006342680135276169
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14848,19,1900,2,0.003908796003088355,0.020657548011513427,0.0006695039919577539,0.008831203012960032,0.000746379024349153
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6264,8,800,1,0.004437377996509895,0.020595494017470628,0.000312895979732275,0.004542253009276465,0.0005862689868081361
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,7096,9,900,1,0.0036355240154080093,0.020555413997499272,0.00034306300221942365,0.004598719999194145,0.0004332520184107125
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,13312,17,1700,26,0.0028981319919694215,0.02060062301461585,0.000567173003219068,0.00810497099882923,0.0007805430213920772
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,856,1,100,1,0.0029919279913883656,0.020487980014877394,8.700299076735973e-05,0.0021645069937221706,0.0005116290121804923
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,7096,9,900,5,0.0036411249893717468,0.020546030980767682,0.0003473410033620894,0.004784296004800126,0.0005954759835731238
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,856,1,100,1,0.002635479992022738,0.020492399024078622,8.629201329313219e-05,0.0022356609988491982,0.0005403030081652105
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2392,3,300,1,0.003287632978754118,0.0205460780125577,0.00016326599870808423,0.003011024004081264,0.0005681350012309849
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6264,8,800,1,0.0042890189797617495,0.020590643980540335,0.00033382599940523505,0.0048776020121295005,0.0006124180217739195
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,10168,13,1300,4,0.004378156008897349,0.020625678007490933,0.0004981239908374846,0.006745222985045984,0.0006851440120954067
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10936,14,1400,2,0.004215291002765298,0.020602775999577716,0.0005168589996173978,0.005905218014959246,0.00048543998855166137
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7864,10,1000,1,0.0033605089993216097,0.020575386006385088,0.00036509401979856193,0.005410861020209268,0.0006273360049817711
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,15616,20,2000,11,0.003895891015417874,0.020619135000742972,0.0008501640113536268,0.010308953002095222,0.0008060510153882205
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7864,10,1000,1,0.003855506976833567,0.020572589011862874,0.00038264700560830534,0.004877331986790523,0.00043268100125715137
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10936,14,1400,12,0.003537470009177923,0.02057087598950602,0.000497824017656967,0.005798267986392602,0.0005099860136397183
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7096,9,900,1,0.00312105001648888,0.020573852001689374,0.00036003501736558974,0.005158749001566321,0.0006262940005399287
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5496,7,700,9,0.003655931999674067,0.020535218995064497,0.00026873400202021003,0.004211685009067878,0.0005748880212195218
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8632,11,1100,2,0.003094449988566339,0.020568850013660267,0.00039101301808841527,0.00584078801330179,0.0006492069805972278
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4728,6,600,1,0.0037347009929362684,0.0205375749792438,0.0002572429948486388,0.003935718006687239,0.0005527260072994977
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,12472,16,1600,4,0.004027849005069584,0.020574913010932505,0.0005495699879247695,0.007514303986681625,0.0007157110085245222
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,7096,9,900,1,0.0036515439860522747,0.020759350998559967,0.0003568190149962902,0.003961655020248145,0.0004238349793013185
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8632,11,1100,1,0.003427774994634092,0.020741977990837768,0.0004190150066278875,0.005795050994493067,0.0006361620035022497
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4728,6,600,3,0.004633845004718751,0.020722046989249066,0.0002528740151319653,0.0038812150014564395,0.0005728840187657624
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5496,7,700,3,0.0034326140012126416,0.020742788998177275,0.00028903200291097164,0.004270465025911108,0.0006137299933470786
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6264,8,800,2,0.004616111982613802,0.020762315019965172,0.00034511598641984165,0.004844330018386245,0.0006091719842515886
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8632,11,1100,1,0.0044529059960041195,0.02072818300803192,0.00040859600994735956,0.00548544101184234,0.000575458980165422
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3960,5,500,3,0.003121018991805613,0.02082432000315748,0.00022454099962487817,0.003546867985278368,0.0005552810034714639
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2392,3,300,2,0.003135917999316007,0.02069756100536324,0.00015776499640196562,0.0028821619926020503,0.00059478500043042
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3960,5,500,1,0.0037333880027290434,0.020862965990090743,0.00024280499201267958,0.0037591959990095347,0.0005860590026713908
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,10168,13,1300,7,0.004887680988758802,0.020763689011801034,0.0004986950079910457,0.006769247003830969,0.0007127859862521291
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,7096,9,900,1,0.004525892989477143,0.0208843240106944,0.00035590698826126754,0.004844920011237264,0.0005845050036441535
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4728,6,600,1,0.0032649399945512414,0.02076016998034902,0.0002528140030335635,0.003847911983029917,0.0004162709810771048
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2392,3,300,5,0.003726935014128685,0.020691904006525874,0.00016486900858581066,0.0030352880130521953,0.0005762199871242046
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8632,11,1100,21,0.0036599299928639084,0.020757977006724104,0.0004203879798296839,0.00582228199345991,0.0006912649841979146
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8632,11,1100,3,0.0034798829874489456,0.020771314011653885,0.0004001600027550012,0.005492474010679871,0.0005536979879252613
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6264,8,800,1,0.003332464984850958,0.020730993972392753,0.0003446959890425205,0.004764699988299981,0.0006142519996501505
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,26448,34,3400,80,0.0041688540077302605,0.020869428000878543,0.001305998011957854,0.010795094014611095,0.0007899310148786753
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7864,10,1000,4,0.0032454630127176642,0.020738491002703086,0.0003806930035352707,0.0051721139752771705,0.0006159049808047712
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6264,8,800,2,0.003217340010451153,0.02070669102249667,0.0003088389930780977,0.004669871996156871,0.0006239990179892629
