index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,19440,17,1700,7,0.0037873610272072256,0.14006162696750835,0.001625868957489729,0.009995798987802118,0.0008833020110614598
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,3480,3,300,2,0.0031012179679237306,0.020900606003124267,0.0002700950135476887,0.003540189005434513,0.000847404997330159
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,8024,7,700,2,0.0038873880403116345,0.046852257975842804,0.0007506039692088962,0.006428529042750597,0.0012714170152321458
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,9152,8,800,1,0.004478593007661402,0.060678617970552295,0.0008348309784196317,0.007025835977401584,0.0012423329753801227
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,9152,8,800,6,0.004505523014813662,0.06006758799776435,0.0007347029750235379,0.007003913982771337,0.0012624109513126314
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,22824,20,2000,10,0.004725004022475332,0.17004625796107575,0.0018502589664421976,0.010144185042008758,0.0009495550184510648
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,3480,3,300,1,0.003603728022426367,0.02107061300193891,0.00025180098600685596,0.003483793989289552,0.0008475340437144041
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,9152,8,800,1,0.0029741099569946527,0.055742289987392724,0.0008431860478594899,0.006987012980971485,0.0012273649917915463
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,10344,9,900,1,0.003984668990597129,0.06955586496042088,0.0009270940208807588,0.007530560018494725,0.0012579920003190637
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,9152,8,800,12,0.0056779259466566145,0.058152465033344924,0.0006613970035687089,0.006484544021077454,0.0012719280202873051
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,20568,18,1800,15,0.004561058944091201,0.15296979999402538,0.0016964219976216555,0.011965170968323946,0.001526293985079974
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,18240,16,1600,1,0.00368997803889215,0.12775712099391967,0.0015504179755225778,0.010920899047050625,0.000894190976396203
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,12600,11,1100,1,0.0036055510281585157,0.0838447599671781,0.0011156760156154633,0.008524417993612587,0.0013198969536460936
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,10344,9,900,1,0.00499041099101305,0.06650973099749535,0.000737137976102531,0.006373686017468572,0.0012967349612154067
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,17112,15,1500,1,0.0052854809910058975,0.12392588803777471,0.0014667820069007576,0.009545326000079513,0.0008433270268142223
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,30800,27,2700,6,0.0030150870443321764,0.23300443799234927,0.002461322001181543,0.013554361998103559,0.0013650920009240508
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,34184,30,3000,6,0.0032366510131396353,0.25457474699942395,0.0027392319752834737,0.014695426041726023,0.0010601819958537817
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,8024,7,700,2,0.003938092035241425,0.04135733505245298,0.0005482049891725183,0.003981364017818123,0.0007024939986877143
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,2352,2,200,1,0.003027350001502782,0.020917839952744544,0.00019506498938426375,0.0029691410018131137,0.000811056001111865
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,10344,9,900,2,0.004360591992735863,0.06352360802702606,0.0007838960154913366,0.0068693929933942854,0.001273572037462145
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,125152,110,10999,206,0.005269741988740861,0.9987107120105065,0.008978024998214096,0.03887018305249512,0.0015626319800503552
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,9152,8,800,1,0.0028532850556075573,0.02109276596456766,0.0006751730106770992,0.0041410220437683165,0.0007011709967628121
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,11472,10,1000,1,0.0037090849946253,0.08088135102298111,0.0010191249893978238,0.007991170044988394,0.001298518036492169
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,18240,16,1600,2,0.004354661970864981,0.13233252899954095,0.0015663289814256132,0.011028088978491724,0.0014060090179555118
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,15984,14,1400,16,0.0046857299748808146,0.10944263002602383,0.0010310079669579864,0.00919968995731324,0.001413893944118172
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,25080,22,2200,2,0.003024493984412402,0.18766276398673654,0.0021130710374563932,0.012466818967368454,0.0009476119885221124
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,22824,20,2000,3,0.003804192994721234,0.164135086000897,0.0019111729925498366,0.01214504597010091,0.0009199799969792366
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,26208,23,2300,42,0.003835681010968983,0.19208755699219182,0.002061635022982955,0.01093947299523279,0.0010240550036542118
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,20568,18,1800,20,0.003790495975408703,0.14755400497233495,0.0017590990173630416,0.01180037303129211,0.001560457982122898
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,20568,18,1800,2,0.0034810880315490067,0.14682582300156355,0.0013969020219519734,0.010224407014902681,0.0009086389909498394
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,28464,25,2500,14,0.0032393260044045746,0.21381458995165303,0.0023770949919708073,0.01316626596963033,0.0013195970095694065
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,12600,11,1100,35,0.0033672360004857183,0.08034041803330183,0.0008841230301186442,0.008371251984499395,0.0010272709769196808
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,5768,5,500,5,0.0026546839508228004,0.032805837981868535,0.00040667998837307096,0.0042372309835627675,0.0008944020373746753
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,26208,23,2300,80,0.0038290389929898083,0.2019319009850733,0.002221403003204614,0.014069204044062644,0.001138078048825264
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,8024,7,700,3,0.0035340579925104976,0.04289522097678855,0.0005454400088638067,0.0046407069894485176,0.0007183229899965227
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,8024,7,700,2,0.002828417986165732,0.05571694899117574,0.0006905909976921976,0.0066218909923918545,0.0012285769917070866
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,11472,10,999,1,0.0036077150143682957,0.07959982403554022,0.0010180629906244576,0.007954833039548248,0.001301552983932197
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,3480,3,300,2,0.003009165986441076,0.02085674396948889,0.000265104987192899,0.0029780580080114305,0.0006329939933493733
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,14856,13,1300,3,0.002723973011597991,0.10614669899223372,0.0012863250449299812,0.00941034295829013,0.0015674300375394523
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,9152,8,800,1,0.004212746047414839,0.05702688102610409,0.0006694309995509684,0.006660522019956261,0.0012614679872058332
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,11472,10,1000,1,0.00531703099841252,0.07793379999930039,0.0008134609670378268,0.00792335404548794,0.0010749099892564118
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,25080,22,2200,7,0.0038299799780361354,0.18862631695810705,0.0021207149839028716,0.011102257005404681,0.0009846510365605354
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,18240,16,1600,7,0.0028854249976575375,0.12978327897144482,0.001250478031579405,0.010474002978298813,0.0014117800164967775
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,14856,13,1300,1,0.004210852028336376,0.10158834501635283,0.0012972959666512907,0.009447794989682734,0.0011533359647728503
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,15984,14,1400,66,0.0037904659984633327,0.11266509600682184,0.0010801100288517773,0.009637838986236602,0.0010686980094760656
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,9152,8,800,2,0.002981955010909587,0.05874185502761975,0.0008392000454477966,0.006971424969378859,0.0012339770328253508
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,15984,14,1400,2,0.005116946005728096,0.11429552402114496,0.001070881960913539,0.009275160962715745,0.0013382920296862721
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,5768,5,500,8,0.003147915005683899,0.030809386051259935,0.0004040549974888563,0.004135181021410972,0.0009025470353662968
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,12600,11,1100,2,0.003947530000004917,0.09176237200153992,0.001115875958930701,0.008462812984362245,0.001325268007349223
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,5768,5,500,20,0.004124149971175939,0.030546364025212824,0.0003138169995509088,0.003576246032025665,0.0006914430414326489
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3480,3,300,1,0.0037481379695236683,0.020969905017409474,0.0002497370005585253,0.0035088100121356547,0.0007220199913717806
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,12600,11,1100,8,0.004748837964143604,0.09047690097941086,0.001139420026447624,0.007427876989822835,0.0010742080048657954
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,22824,20,2000,2,0.0036835059872828424,0.1703748430009,0.0019103910308331251,0.0126637970097363,0.001510534028057009
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,5768,5,500,5,0.0038680729921907187,0.025399648991879076,0.0003293459885753691,0.0033452940406277776,0.0006782480049878359
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,8024,7,700,2,0.0032076470088213682,0.056951579987071455,0.0007890550186857581,0.0065007139928638935,0.0012246699770912528
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,14856,13,1300,1,0.003971885016653687,0.10664222500054166,0.0010207690065726638,0.009108159050811082,0.0010057410108856857
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,22824,20,2000,12,0.0037866790080443025,0.16894323501037434,0.0019372309907339513,0.010485635022632778,0.0009391960338689387
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,5768,5,500,3,0.0038947720313444734,0.028029005974531174,0.00038202397990971804,0.0037863890174776316,0.000924609019421041
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,8024,7,700,1,0.00421818601898849,0.05515084200305864,0.0007675649831071496,0.006483331031631678,0.0012156629818491638
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,6896,6,600,2,0.004238135006744415,0.0422755730105564,0.00047807401278987527,0.003958731016609818,0.000982858007773757
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,14856,13,1300,3,0.004526892967987806,0.10943656699964777,0.0013073739828541875,0.009417587018106133,0.0016003319760784507
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,10344,9,899,6,0.003614326997194439,0.06641028501326218,0.0009381439886055887,0.007484122004825622,0.001304538978729397
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,8024,7,700,1,0.003557911957614124,0.05089457699796185,0.0005528540350496769,0.005181576998438686,0.0009862239821814
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,17112,15,1500,38,0.004457043018192053,0.12666329700732604,0.0014853469911031425,0.0098176549654454,0.0009190580458380282
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,8024,7,700,1,0.0033494920353405178,0.04862158704781905,0.0006944080232642591,0.006376901990734041,0.0009845810127444565
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,11472,10,999,2,0.0036885360023006797,0.08011734101455659,0.0010430300026200712,0.007988736033439636,0.0012763160048052669
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,21696,19,1900,2,0.004464015946723521,0.1595272910199128,0.0018481150036677718,0.011114278982859105,0.0009064649930223823
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,9152,8,800,1,0.0034677140065468848,0.0559659959981218,0.0007327100029215217,0.006982496008276939,0.001202268002089113
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,10344,9,900,1,0.0035564990248531103,0.07014330301899463,0.0009477419662289321,0.007536621007602662,0.0013149179867468774
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,19440,17,1700,26,0.0032023980165831745,0.1432122080004774,0.0017704199999570847,0.011305446969345212,0.0011104969889856875
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1224,1,100,1,0.002787742007058114,0.0208828030154109,0.00012648600386455655,0.0026292259572073817,0.000602255982812494
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,10344,9,900,5,0.0034490679972805083,0.04678495303960517,0.0009687910205684602,0.007456229999661446,0.0012591039994731545
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1224,1,100,1,0.0035979559761472046,0.021051007031928748,0.00013309897622093558,0.0028418030124157667,0.0008668509544804692
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3480,3,300,1,0.003564503975212574,0.020912869018502533,0.0002828589640557766,0.003660122980363667,0.0009030189830809832
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,9152,8,800,1,0.004602666012942791,0.038345784007105976,0.0007087449776008725,0.005321929987985641,0.000735876034013927
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14856,13,1300,4,0.0035332859843038023,0.10897066601319239,0.0010181640391238034,0.008805963036138564,0.0013667450402863324
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,15984,14,1400,2,0.004907326016109437,0.11226490599801764,0.0013982240343466401,0.009201514010783285,0.0008324770024046302
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,11472,10,1000,1,0.003660935035441071,0.07660790905356407,0.0008403609972447157,0.007784055022057146,0.0012005339958705008
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,22824,20,2000,11,0.003084055962972343,0.1708113090135157,0.0019290359923616052,0.010993923991918564,0.0011619420256465673
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,11472,10,1000,1,0.0033998460276052356,0.07396680297097191,0.0008412629831582308,0.0065477119642309844,0.001296724018175155
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,15984,14,1400,12,0.005361914983950555,0.11434136895695701,0.0010074839810840786,0.008997182012535632,0.0014195539988577366
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,10344,9,900,1,0.0037061890470795333,0.06710658699739724,0.0009825570159591734,0.007460588007234037,0.0012893510283902287
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,8024,7,700,9,0.0030581270111724734,0.05148232402279973,0.0005713379941880703,0.004162552009802312,0.0008400509832426906
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,12600,11,1100,2,0.003953090985305607,0.09164622699609026,0.0011052259942516685,0.008454075956251472,0.0013440119801089168
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,6896,6,600,1,0.003508109017275274,0.040520398993976414,0.0005006559658795595,0.004226471995934844,0.0009291669703088701
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,18240,16,1600,4,0.004522025003097951,0.13693732401588932,0.0015958439907990396,0.009126823977567255,0.000861200038343668
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,10344,9,900,1,0.0028305419837124646,0.06772871897555888,0.0007791669922880828,0.006940336024854332,0.001266537990886718
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,12600,11,1100,1,0.0039129770011641085,0.08819505403516814,0.0008669809903949499,0.007257318997289985,0.0012982170446775854
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,6896,6,600,3,0.005193288961891085,0.04027129500173032,0.0004871410201303661,0.005616341019049287,0.0012224550009705126
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,8024,7,700,3,0.005642117990646511,0.0514787370339036,0.0006063429755158722,0.005053507979027927,0.0009928059880621731
