index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,17776,14,1400,16,0.003521092003211379,0.12940104003064334,0.0005992109654471278,0.008856520988047123,0.0011757310130633414
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,27896,22,2200,2,0.0035738610313273966,0.21267016098136082,0.0009108350495807827,0.011532931996043772,0.0009684429969638586
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,25384,20,2000,3,0.0038710879744030535,0.18861189199378714,0.0008111490169540048,0.011600197001826018,0.0009508199873380363
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,29152,23,2300,42,0.003866118029691279,0.2198322300100699,0.0009442080045118928,0.011724239971954376,0.0010424719657748938
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,22872,18,1800,20,0.003834769013337791,0.16810067102778703,0.0005868389853276312,0.011086696991696954,0.0009619409684091806
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,22872,18,1800,2,0.0035458080237731338,0.16970278101507574,0.0007313590031117201,0.011867969005834311,0.0014763139770366251
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,31664,25,2500,14,0.004237362998537719,0.23951614199904725,0.0009926679776981473,0.012855658016633242,0.0010180959943681955
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,14008,11,1100,35,0.0029275499982759356,0.09523574798367918,0.00047332601388916373,0.00837256497470662,0.0014060219982638955
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,6408,5,500,5,0.003847674001008272,0.03735317999962717,0.00020067603327333927,0.0032923939870670438,0.0006941700121387839
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,29152,23,2300,80,0.003582808014471084,0.22969484800705686,0.0009282570099458098,0.012549253995530307,0.0011094569927081466
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,8920,7,700,3,0.003601212054491043,0.05335365398786962,0.0003375610103830695,0.006443193007726222,0.0012392799835652113
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,8920,7,700,2,0.004070080001838505,0.05968808499164879,0.00027284998213872313,0.005567692976910621,0.0012363549903966486
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,12752,10,999,1,0.004505725984927267,0.09154959500301629,0.00044056499609723687,0.00788453099085018,0.0012804869911633432
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,3864,3,300,2,0.0039604639750905335,0.020713920996058732,0.00014571298379451036,0.0029997960082255304,0.0006419720011763275
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,16520,13,1300,3,0.002734448993578553,0.12413080100668594,0.0005628129583783448,0.009435474989004433,0.000844751950353384
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,10176,8,800,1,0.0030480159912258387,0.06818548397859558,0.0002976069808937609,0.005359523987863213,0.0012851959909312427
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,12752,10,1000,1,0.00530744600109756,0.09071821701945737,0.0003530910471454263,0.005488045047968626,0.0013088210253044963
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,27896,22,2200,7,0.006333215977065265,0.2134970009792596,0.0008885639836080372,0.013839740015100688,0.0016363630420528352
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,20288,16,1600,7,0.002851237019058317,0.14560067502316087,0.0006687819841317832,0.011033325048629194,0.0014514169888570905
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,16520,13,1300,1,0.004474907997064292,0.11634628899628296,0.0005503799766302109,0.0094808490248397,0.0013875379809178412
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,17776,14,1400,66,0.005969556048512459,0.1268461259896867,0.0005940519622527063,0.010009698977228254,0.0016121080261655152
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,10176,8,800,2,0.0031795429531484842,0.06670457200380042,0.0003026869962923229,0.006685364991426468,0.0012345410068519413
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,17776,14,1400,2,0.003660513029899448,0.1326247419929132,0.000507800024934113,0.009341378987301141,0.0008566629840061069
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6408,5,500,8,0.003158142964821309,0.037687659030780196,0.0002285779919475317,0.005348303006030619,0.0012036130065098405
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,14008,11,1100,2,0.0060612980159930885,0.10056428896496072,0.0004725949838757515,0.008331627992447466,0.001320532988756895
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,6408,5,500,20,0.004256869957316667,0.03708720300346613,0.0001878109760582447,0.0034218860091641545,0.000691253982950002
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3864,3,300,1,0.0037796759861521423,0.022969010984525084,0.00015969900414347649,0.004430775006767362,0.00114132696762681
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,14008,11,1100,8,0.0048447499866597354,0.10277147503802553,0.0003951599937863648,0.006875891995150596,0.0013307720073498785
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,25384,20,2000,2,0.004079236998222768,0.1934730900102295,0.0008054379723034799,0.012941097957082093,0.0015510939992964268
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,6408,5,500,5,0.0041553989867679775,0.031843726988881826,0.00020832999143749475,0.003515280957799405,0.0006738119991496205
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,8920,7,700,2,0.003194811986759305,0.06430873501813039,0.0003436330007389188,0.006516369991004467,0.0012348020100034773
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,16520,13,1300,1,0.005677850043866783,0.12037586997030303,0.0005608999636024237,0.009617545991204679,0.0008548010373488069
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,25384,20,2000,12,0.0038214839878492057,0.19132974604144692,0.0006503179902210832,0.011130457976832986,0.0009634339949116111
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,6408,5,500,3,0.003931840998120606,0.03463934001047164,0.0001851969864219427,0.0038652559742331505,0.001208050991408527
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,8920,7,700,1,0.005650328996125609,0.061028274009004235,0.000278150022495538,0.004956279008183628,0.0012687350390478969
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7664,6,600,2,0.005102973955217749,0.050502727972343564,0.0002504790318198502,0.0037206359556876123,0.0006868449854664505
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,16520,13,1300,3,0.003349360020365566,0.12610122904879972,0.0005425349809229374,0.009544568951241672,0.0011856189812533557
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,11496,9,899,6,0.003591152955777943,0.07763543404871598,0.0004006400122307241,0.0073952749953605235,0.0012861579889431596
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,8920,7,700,1,0.00514703500084579,0.05756624502828345,0.000329596980009228,0.006358293001540005,0.001225764979608357
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,19032,15,1500,38,0.005521616956684738,0.14139316702494398,0.0006175459711812437,0.01055450999410823,0.0015233519952744246
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,8920,7,700,1,0.004018053004983813,0.05489946994930506,0.00027766003040596843,0.0055902159656398,0.001230224035680294
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,12752,10,999,2,0.004091370035894215,0.09178267302922904,0.0003697520005516708,0.006412273971363902,0.0012717010104097426
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,24128,19,1900,2,0.0044184920261614025,0.18390961299883202,0.0007794289849698544,0.011025842046365142,0.0009301510290242732
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,10176,8,800,1,0.003522413957398385,0.06569758499972522,0.00030065298778936267,0.005272400041576475,0.0012813479988835752
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,11496,9,900,1,0.00537747802445665,0.08040746295591816,0.0004057600162923336,0.007446481031365693,0.0012922289897687733
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,21616,17,1700,26,0.003938923997338861,0.16243898001266643,0.0005652279942296445,0.010115888027939945,0.0012287099962122738
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1352,1,100,1,0.002809319004882127,0.020643868017941713,8.046097354963422e-05,0.0024646639940328896,0.00060281902551651
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,11496,9,900,5,0.0034625919652171433,0.060775769990868866,0.00042230996768921614,0.007352205982897431,0.0012662109802477062
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1352,1,100,1,0.003563640988431871,0.020711272954940796,7.963896496221423e-05,0.002496534027159214,0.0005990309873595834
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3864,3,300,1,0.002536127984058112,0.02067611803067848,0.00014128495240584016,0.0028947400278411806,0.0008537279791198671
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,10176,8,800,1,0.004623846965841949,0.05513285601045936,0.00038588198367506266,0.006865053030196577,0.0012407430331222713
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,16520,13,1300,4,0.005704448965843767,0.11991046997718513,0.0005807569832541049,0.009190837037749588,0.0008424170082435012
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,17776,14,1400,2,0.003783001971896738,0.1299537429586053,0.0004720439901575446,0.0077273870119825006,0.0013859639875590801
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,12752,10,1000,1,0.004926383029669523,0.08843473199522123,0.0004569860175251961,0.0078102509723976254,0.0012838630354963243
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,25384,20,2000,11,0.004727982042822987,0.1918098540045321,0.0008046660223044455,0.0115575380041264,0.0009678819915279746
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,12752,10,1000,1,0.003397549968212843,0.0859712699893862,0.0004568150034174323,0.006959018006455153,0.001043463998939842
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,17776,14,1400,12,0.004659442987758666,0.1312911449931562,0.0004784860066138208,0.009305650950409472,0.001450415002182126
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,11496,9,900,1,0.004903460969217122,0.07638864999171346,0.0003236460033804178,0.007146208023186773,0.001289213018026203
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,8920,7,700,9,0.0032061529927887022,0.0598632320179604,0.0003351569757796824,0.006451768975239247,0.0012426360044628382
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,14008,11,1100,2,0.003448324976488948,0.10182633297517896,0.0004659219994209707,0.008332460012752563,0.0013129680301062763
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,7664,6,600,1,0.003892386972438544,0.047879296995233744,0.0002528930199332535,0.005392424995079637,0.0011997759575024247
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,20288,16,1600,4,0.00512440298916772,0.15327749704010785,0.0005304130027070642,0.008862622024025768,0.0014316699816845357
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,11496,9,900,1,0.003504881984554231,0.07821217301534489,0.00041256198892369866,0.007373814994934946,0.00125701300567016
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,14008,11,1100,1,0.004636772035155445,0.09952083701500669,0.0005025909631513059,0.008354680961929262,0.0009773700148798525
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,7664,6,600,3,0.004071681993082166,0.04814786900533363,0.00022510095732286572,0.0037064789794385433,0.0006865159957669675
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,8920,7,700,3,0.00380736798979342,0.0635054120211862,0.0002785209799185395,0.005835485004354268,0.001235072035342455
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,10176,8,800,2,0.005714228027500212,0.06902121700113639,0.00029410101706162095,0.004237973014824092,0.0011094670044258237
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,14008,11,1100,1,0.006415179988835007,0.10129952599527314,0.0003855419927276671,0.006930214003659785,0.0013118360075168312
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,6408,5,500,3,0.004318905004765838,0.038571574026718736,0.00021188700338825583,0.0035710149677470326,0.0006665479741059244
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,3864,3,300,2,0.0028314809896983206,0.023628655006177723,0.00014977098908275366,0.003676712978631258,0.0009150229743681848
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,6408,5,500,1,0.003891895990818739,0.04294504801509902,0.00026420498033985496,0.005485861038323492,0.001170621020719409
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,16520,13,1300,7,0.005769460985902697,0.12164713896345347,0.0005821399972774088,0.009261978964786977,0.0008441400132142007
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,11496,9,900,1,0.0036626870278269053,0.07815176900476217,0.0003977640299126506,0.007385166944004595,0.0012690660078078508
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,7664,6,600,1,0.0058044170145876706,0.0470706420019269,0.0002895119832828641,0.005954667984042317,0.0012069790391251445
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,3864,3,300,5,0.004291343968361616,0.02069889201084152,0.00014127400936558843,0.003156379039864987,0.0006405289750546217
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,14008,11,1100,21,0.00284478603862226,0.10517893097130582,0.000490157981403172,0.008420753991231322,0.0012813489884138107
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,14008,11,1100,3,0.0027114860131405294,0.10027832398191094,0.00038960896199569106,0.0065258670365437865,0.0013327950146049261
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,10176,8,800,1,0.004798512964043766,0.06916910101426765,0.0003712350153364241,0.006999384029768407,0.0012688550050370395
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,43048,34,3400,80,0.005114344006869942,0.337203437986318,0.0016130200237967074,0.016755677992478013,0.0012134519638493657
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,12752,10,1000,4,0.00358842802233994,0.07915518101071939,0.000356276985257864,0.006577724008820951,0.0013128580176271498
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,10176,8,800,2,0.004528727964498103,0.06941189599456266,0.00036602496402338147,0.006914984958712012,0.0012585060321725905
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,19032,15,1500,11,0.005157725012395531,0.14112307300092652,0.0006460599834099412,0.010366878006607294,0.001483245985582471
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,7664,6,600,8,0.003535058000124991,0.04575319401919842,0.0002925780136138201,0.00596989702899009,0.0012348819873295724
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,15264,12,1200,1,0.004881809989456087,0.11135937797371298,0.000525734038092196,0.008884484006557614,0.0013644850114360452
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,21616,17,1700,12,0.003439989988692105,0.16131716599920765,0.0006970050162635744,0.010919393040239811,0.0009252419695258141
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,16520,13,1300,4,0.0031210629967972636,0.1183309790212661,0.0005516529781743884,0.009551833034493029,0.0013798440340906382
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,25384,20,2000,10,0.0044109769514761865,0.19007788295857608,0.0008067699964158237,0.0115798189654015,0.0009731519967317581
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,15264,12,1200,7,0.0036798189976252615,0.10640380100812763,0.0004151779576204717,0.00818462303141132,0.0013733510277234018
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,19032,15,1500,2,0.002758524031378329,0.14212854200741276,0.0004973509931005538,0.009648794017266482,0.0009229779825545847
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,16520,13,1300,27,0.0031004149932414293,0.11988608102547005,0.0005481570260599256,0.009566118998918682,0.0014728279784321785
