index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,7536,3,300,2,0.004390818008687347,0.04882461699889973,0.00022091297432780266,0.0029487019637599587,0.0006267919670790434
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,32432,13,1300,3,0.0028071579872630537,0.2603797509800643,0.0012772579793818295,0.00935410795500502,0.0015939099830575287
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,19968,8,800,1,0.004330606025177985,0.14782674697926268,0.0008421349921263754,0.0069390429998748004,0.0012437360128387809
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,24992,10,1000,1,0.003906742960680276,0.19232218200340867,0.0010063410154543817,0.007889007974881679,0.001281475997529924
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,54824,22,2200,7,0.004813719016965479,0.4365899810218252,0.002083053987007588,0.01236007601255551,0.0010117010097019374
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,39872,16,1600,7,0.0028465809882618487,0.3099883859977126,0.0015611579874530435,0.010700935032218695,0.0009006139589473605
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,32432,13,1300,1,0.0035415610182099044,0.25002094701630995,0.0012793720234185457,0.009305728017352521,0.0013969410210847855
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,34912,14,1400,66,0.003878801013343036,0.2711829010513611,0.001359021000098437,0.009081436961423606,0.0009421909926459193
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,19968,8,800,2,0.0029502050019800663,0.14994907297659665,0.0008446190040558577,0.0069544019643217325,0.0012437550467438996
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,34912,14,1400,2,0.005136190971825272,0.2731783799827099,0.0013440930051729083,0.009789010975509882,0.001397050975356251
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,12528,5,500,8,0.0031406210036948323,0.08665412798291072,0.0004191339830867946,0.005079525988548994,0.0012013959931209683
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,27472,11,1100,2,0.004994677030481398,0.21433756995247677,0.0008695149444974959,0.007476967002730817,0.0013150179875083268
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,12528,5,500,20,0.0041851039859466255,0.08857837301911786,0.0004938629572279751,0.0054866980062797666,0.001241760968696326
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,7536,3,300,1,0.006064227025490254,0.04844382300507277,0.0002592839882709086,0.003040423966012895,0.0006315899663604796
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,27472,11,1100,8,0.003950384969357401,0.21820817503612489,0.0009442860027775168,0.007768283016048372,0.0013439820031635463
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,49864,20,2000,2,0.005041544965934008,0.39571978797903284,0.0018835810478776693,0.012036180996801704,0.0009262110106647015
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,12528,5,500,5,0.003846501000225544,0.08340256899828091,0.0004056990146636963,0.004913335025776178,0.0012023879680782557
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,17488,7,700,2,0.004490024002734572,0.13286675297422335,0.0006036580307409167,0.004291121964342892,0.0006923750042915344
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,32432,13,1300,1,0.003422638983465731,0.257851277012378,0.0012548160157166421,0.009396003966685385,0.001051425002515316
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,49864,20,2000,12,0.003687252989038825,0.39534319000085816,0.0018741440144367516,0.012668041978031397,0.0014278189628385007
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,12528,5,500,3,0.003872951027005911,0.08229560998734087,0.0003749009920284152,0.0035281270393170416,0.0006781580159440637
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,17488,7,700,1,0.005113849998451769,0.13422707503195852,0.0007739670109003782,0.0064792330376803875,0.0012484140461310744
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,15008,6,600,2,0.005196154990699142,0.10944798099808395,0.0005016979994252324,0.005907032988034189,0.0012168150278739631
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,32432,13,1300,3,0.005500644037965685,0.2537300019757822,0.001301102980505675,0.009314272028859705,0.0009943189797922969
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,22512,9,899,6,0.0036301370128057897,0.16985556000145152,0.0007265089661814272,0.00532875198405236,0.0013083049561828375
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,17488,7,700,1,0.005845116975251585,0.1305806579766795,0.000691673019900918,0.006561766960658133,0.0012395980302244425
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,37392,15,1500,38,0.005445249960757792,0.29468057601479813,0.0014873110339976847,0.009994965977966785,0.0009110340033657849
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,17488,7,700,1,0.0033168409718200564,0.12785675295162946,0.0005558200064115226,0.005180865991860628,0.001284060999751091
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,24992,10,999,2,0.004469225998036563,0.19383819500217214,0.000816766987554729,0.004921440966427326,0.0011615719995461404
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,47384,19,1900,2,0.005215090001001954,0.378084680007305,0.0018021190189756453,0.01090332301100716,0.0009142389753833413
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,19968,8,800,1,0.003440461994614452,0.147093155013863,0.0006839190027676523,0.006213356973603368,0.0012432640069164336
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,22512,9,900,1,0.004516984976362437,0.1724775119801052,0.0008442779653705657,0.007348848041146994,0.0012746129650622606
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,42424,17,1700,26,0.004370350972749293,0.3355254150228575,0.0017070620087906718,0.01056058198446408,0.0009238769998773932
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,2576,1,100,1,0.002794334024656564,0.020538045035209507,0.0001295419642701745,0.002254483988508582,0.0006050810334272683
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,22512,9,900,5,0.0034272070042788982,0.1625150769832544,0.0009601950296200812,0.007445399009156972,0.0008756069582886994
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,2576,1,100,1,0.0026352659915573895,0.02046571997925639,0.0001279889838770032,0.002331027004402131,0.0006019350257702172
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,7536,3,300,1,0.002588329021818936,0.044173431990202516,0.0003258899669162929,0.004480806994251907,0.0011641060118563473
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19968,8,800,1,0.004989637993276119,0.1535649350262247,0.0007523869862779975,0.0067721299710683525,0.0012740020174533129
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,32432,13,1300,4,0.0037712809862568974,0.25420831301016733,0.0012852519867010415,0.009061270975507796,0.0009002729784697294
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,34912,14,1400,2,0.003775899007450789,0.27222384803462774,0.0013511150027625263,0.009687749959994107,0.0008502990240231156
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,24992,10,1000,1,0.0036670450353994966,0.18956932501168922,0.0010087559930980206,0.007746481045614928,0.0007527869893237948
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,49864,20,2000,11,0.0030951660010032356,0.3982134799589403,0.0019184760167263448,0.012496532988734543,0.0009615870076231658
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,24992,10,1000,1,0.003363227006047964,0.18616681400453672,0.0008181590237654746,0.006510039966087788,0.001303978031501174
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,34912,14,1400,12,0.0050907370168715715,0.27362881100270897,0.0013662540004588664,0.00984377198619768,0.001432988967280835
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,22512,9,900,1,0.004899880033917725,0.16742623900063336,0.00096559600206092,0.007475517049897462,0.00125944399042055
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,17488,7,700,9,0.0032577000092715025,0.13073392398655415,0.0005541860009543598,0.005418660992290825,0.0012573599815368652
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,27472,11,1100,2,0.004317170998547226,0.214437656046357,0.0008597570122219622,0.006179242045618594,0.0013819430023431778
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,15008,6,600,1,0.0048578010173514485,0.10977812903001904,0.0006107619847171009,0.005960351962130517,0.0012048720382153988
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,39872,16,1600,4,0.005743787973187864,0.31523911299882457,0.0015644750092178583,0.010707676992751658,0.0008638350409455597
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,22512,9,900,1,0.0031273660133592784,0.1686510489671491,0.0007465759990736842,0.006564212031662464,0.0012595650041475892
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,27472,11,1100,1,0.004547871998511255,0.21279909298755229,0.0008609890355728567,0.007058666029479355,0.001322582014836371
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,15008,6,600,3,0.005118319008033723,0.1086483050021343,0.00045588199282065034,0.0037278790259733796,0.0006958309677429497
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,17488,7,700,3,0.005692442005965859,0.13335106801241636,0.0007562940008938313,0.006468050996772945,0.0012523909681476653
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,19968,8,800,2,0.00568328402005136,0.15029077499639243,0.0006601340137422085,0.005942468007560819,0.0012743929983116686
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,27472,11,1100,1,0.005229467002209276,0.2128849439905025,0.0008785820100456476,0.008212501998059452,0.0013135960325598717
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,12528,5,500,3,0.0044455500319600105,0.08755785803077742,0.0003966009826399386,0.004508076992351562,0.0012364519643597305
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,7536,3,300,2,0.004765599966049194,0.05083430401282385,0.0002607179922051728,0.0031468530069105327,0.0006728980224579573
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,12528,5,500,1,0.0034411230008117855,0.0951626540045254,0.0005521330167539418,0.005497758975252509,0.0011854359763674438
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,32432,13,1300,7,0.004843114991672337,0.254687002976425,0.001307633996475488,0.009368422965053469,0.0009038500138558447
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,22512,9,900,1,0.003627140016760677,0.16979428502963856,0.0007610530010424554,0.007213775999844074,0.0012915149563923478
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,15008,6,600,1,0.005194130993913859,0.10865247203037143,0.0004719120333902538,0.0036128939827904105,0.0007112289895303547
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,7536,3,300,5,0.004663518979214132,0.0523745029931888,0.00033199996687471867,0.004507586010731757,0.0011593180242925882
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,27472,11,1100,21,0.004750591004267335,0.21529448096407577,0.0011394600151106715,0.008319201995618641,0.001371694030240178
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,27472,11,1100,3,0.0037790549686178565,0.2111918959999457,0.0010907889809459448,0.00835861696396023,0.0013638989767059684
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,19968,8,800,1,0.003431995981372893,0.15014848101418465,0.0006718860240653157,0.0061949610244482756,0.0012501569581218064
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,84664,34,3400,80,0.0042208909871988,0.6862574399565347,0.003103492024820298,0.01440261397510767,0.0012290680315345526
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,24992,10,1000,4,0.0034782630391418934,0.18237747898092493,0.0008250530227087438,0.007716917025391012,0.001211114984471351
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,19968,8,800,2,0.0034380779834464192,0.15131497202673927,0.000850510026793927,0.006960330996662378,0.0012452679802663624
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,37392,15,1500,11,0.00455021602101624,0.29494987096404657,0.0014854469918645918,0.010199658980127424,0.0014348619733937085
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,15008,6,600,8,0.0041191099444404244,0.10563123499741778,0.0004883430083282292,0.003618654969613999,0.0010962000233121216
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,29952,12,1200,1,0.005531101021915674,0.2359557650052011,0.0012628610129468143,0.008777589013334364,0.0008132410002872348
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,42424,17,1700,12,0.0031995410099625587,0.335224274022039,0.0016305180033668876,0.010698630998376757,0.0009113129926845431
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,32432,13,1300,4,0.0031469729728996754,0.25012164702638984,0.001277228002436459,0.009229173010680825,0.0013988249702379107
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,49864,20,2000,10,0.004400325997266918,0.3943861270090565,0.0019156310008838773,0.010455946961883456,0.0009453279781155288
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,29952,12,1200,7,0.003656435990706086,0.2293119730311446,0.0008620109874755144,0.007989456003997475,0.0014084530412219465
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,37392,15,1500,2,0.0027573549887165427,0.2955502749537118,0.0014878410147503018,0.010164453007746488,0.0015159539761953056
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,32432,13,1300,27,0.0032303989864885807,0.250111355970148,0.0012763770064339042,0.009160715970210731,0.0008630739757791162
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,37392,15,1500,6,0.0028557179612107575,0.2942693999502808,0.0015127990045584738,0.009428515972103924,0.0008649269584566355
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,19968,8,800,1,0.0038267839699983597,0.14866282104048878,0.0006662259693257511,0.004766931000631303,0.0012920050066895783
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,22512,9,900,12,0.005716817977372557,0.17270841298159212,0.0009179659537039697,0.007455907994881272,0.0012938189902342856
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,29952,12,1200,6,0.004259734007064253,0.23261160199763253,0.001208619971293956,0.00862266996409744,0.0011142430012114346
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,47384,19,1899,178,0.00504497200017795,0.3741035360144451,0.0018425139714963734,0.010384796012658626,0.0011639760341495275
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,42424,17,1700,29,0.003522865998093039,0.3321628909907304,0.001635718042962253,0.010863338015042245,0.0009667970007285476
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,22512,9,900,1,0.0034931900445371866,0.16794271604157984,0.000927073007915169,0.007447301992215216,0.0012855629902333021
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,39872,16,1600,2,0.005545407009776682,0.3135601649992168,0.001592818007338792,0.009361239965073764,0.0008661990286782384
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,42424,17,1700,4,0.0034947540261782706,0.33372741704806685,0.0016690900083631277,0.01112128997920081,0.0014871609746478498
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,12528,5,500,1,0.0034127699909731746,0.08443703403463587,0.0004048869595862925,0.005467290990054607,0.0011893929913640022
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,47384,19,1900,15,0.006045240967068821,0.3773392760194838,0.001844647980760783,0.01064995996421203,0.000978709023911506
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,37392,15,1500,1,0.0037389500066637993,0.2908892419654876,0.0015037810080684721,0.009251234994735569,0.000845760980155319
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,24992,10,1000,1,0.002822766953613609,0.19066691905027255,0.001010549021884799,0.007869702996686101,0.0012780589750036597
