index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,2334216,938,93797,14825,0.005315240996424109,0.045176964020356536,0.09060249599860981,0.1339831709919963,0.026554392010439187
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,2324296,934,93397,14582,0.005303448007907718,0.04520582701661624,0.0844706549833063,0.18935286300256848,0.025820957991527393
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,2588216,1040,103997,11565,0.004860597982769832,0.045592700014822185,0.09247469599358737,0.2049339830118697,0.019393171998672187
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,2398696,964,96398,18765,0.005321853008354083,0.04506891799974255,0.08820583499618806,0.14164593099849299,0.03158403898123652
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,3431432,1379,137895,19532,0.005255739000858739,0.07142388899228536,0.15515927399974316,0.19764502299949527,0.034809982986189425
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,3075472,1236,123595,15535,0.005355926987249404,0.04759541299426928,0.15231436397880316,0.17293160100234672,0.02956123699550517
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,3364472,1352,135195,12202,0.005370274011511356,0.05031322600552812,0.10314793599536642,0.24477518402272835,0.025464289006777108
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,3555432,1429,142896,16310,0.005350677005480975,0.07220412901369855,0.10896970698377118,0.25522393398568965,0.031059936009114608
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,3626360,1457,145696,22877,0.005265287007205188,0.08745419699698687,0.10994817098253407,0.2642806959920563,0.039828448003390804
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,2132408,857,85696,12506,0.005264785984763876,0.0635141939856112,0.08662512301816605,0.127311568998266,0.02301066101063043
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1448200,582,58198,18828,0.005295232986100018,0.04282150699873455,0.07502079699770547,0.0975382539909333,0.02836477500386536
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1968728,791,79097,15932,0.005276747979223728,0.04425225799786858,0.08047738301684149,0.17985414300346747,0.02612041900283657
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,3058112,1229,122895,19622,0.005439403001219034,0.0475670600135345,0.09824709300301038,0.2297025180014316,0.0343595500162337
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,3389272,1362,136195,18066,0.0054925630101934075,0.07002773100975901,0.10501104799914174,0.24978853901848197,0.03304001601645723
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,2694856,1083,108297,17024,0.005246161017566919,0.04645404400071129,0.09524580900324509,0.21516779001103714,0.02982713599340059
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,2610536,1049,104897,14967,0.004915962985251099,0.04572637900128029,0.09388624099665321,0.2064743379887659,0.02364015200873837
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,2192856,881,88096,14485,0.005234249023487791,0.04492625000420958,0.08595158299431205,0.1334805999940727,0.02529573399806395
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,2489016,1000,99998,22280,0.0050239650008734316,0.045156803011195734,0.08872799499658868,0.2095071710064076,0.0358135639980901
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,3142432,1263,126296,17698,0.0052298110094852746,0.048034467006800696,0.1013450080063194,0.23837565098074265,0.032003754982724786
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,2354056,946,94597,17719,0.005359333008527756,0.04499339600442909,0.08986767099122517,0.13784939600736834,0.02980585498153232
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,2655176,1067,106697,16685,0.005411491001723334,0.04603870600112714,0.1455137500015553,0.1552817240008153,0.028955031011719257
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,3082912,1239,123895,17655,0.005394779989728704,0.047731277998536825,0.10024871298810467,0.2326080019993242,0.03177404499729164
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,2471656,993,99298,16614,0.005121146998135373,0.04557506597484462,0.09210825897753239,0.1493221970158629,0.028417824010830373
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,3631320,1459,145896,21034,0.005201758001931012,0.0725213440018706,0.16163408802822232,0.2038151049928274,0.038301677006529644
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,3055632,1228,122795,17111,0.005356617999495938,0.04769003999535926,0.15428935599629767,0.17080436300602742,0.03105134898214601
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,2162168,869,86896,19807,0.005412162019638345,0.04455763098667376,0.08701327000744641,0.1304274889989756,0.0318699539930094
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,3384312,1360,135995,18099,0.005347600992536172,0.07026341298478656,0.15728543800651096,0.19042421199264936,0.03285105200484395
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,2684936,1079,107897,20999,0.005361337010981515,0.046179790020687506,0.09221682301722467,0.2154317450185772,0.03451427898835391
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,3048192,1225,122495,20181,0.005423372989753261,0.04731868297676556,0.09974684499320574,0.2286111130088102,0.035080629982985556
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,3060592,1230,122995,15748,0.0053876359888818115,0.047760342014953494,0.10001615699729882,0.2291664229996968,0.029488100990420207
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,2309416,928,92797,11790,0.00530585297383368,0.04517180100083351,0.09183318400755525,0.13307986900326796,0.022305349993985146
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,3386792,1361,136095,17642,0.0056089510035235435,0.0707346860144753,0.15919220200157724,0.19141190202208236,0.03291023298515938
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,3144912,1264,126396,19625,0.0053177649970166385,0.047844129003351554,0.15640097198775038,0.18039964500349015,0.034257808001711965
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,2164648,870,86996,15037,0.005315010988852009,0.0448393179976847,0.08832229400286451,0.13186870902427472,0.025793685985263437
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,1413480,568,56798,13802,0.005286146013531834,0.04272395500447601,0.07165599102154374,0.09495946200331673,0.07347434898838401
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,3411592,1371,137095,18172,0.005387855984736234,0.07101454000803642,0.10751863897894509,0.2531645440030843,0.03363553201779723
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,3419032,1374,137395,20478,0.005367447971366346,0.08713868699851446,0.10692131801624782,0.25591927699861117,0.03606319200480357
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,2319336,932,93197,15038,0.005163947003893554,0.04518042699783109,0.090582609991543,0.13428435599780641,0.026156526990234852
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,948176,381,38098,8584,0.00480115701793693,0.02350317398668267,0.06398471599095501,0.07272928298334591,0.0129844119946938
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,3053152,1227,122695,18296,0.00539097297587432,0.04627074100426398,0.09915121700032614,0.22748600397608243,0.03278155199950561
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,3137472,1261,126096,18477,0.005358330992748961,0.0487103310006205,0.10078049098956399,0.2379682979953941,0.03308506001485512
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,2732056,1098,109797,21902,0.0053524800168816,0.04587596101919189,0.09812610599328764,0.22065499299787916,0.03610485899844207
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,2712216,1090,108997,22396,0.005113552993861958,0.0465149880037643,0.0936113350035157,0.21866026497446,0.036783021001610905
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,1349000,542,54198,10493,0.004767352977069095,0.024435330997221172,0.02169763098936528,0.08770198200363666,0.016036001004977152
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,2197816,883,88297,16520,0.004570384975522757,0.030724036012543365,0.08029091299977154,0.19127675899653696,0.024752004974288866
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,2647736,1064,106397,13698,0.0052922070026397705,0.04635040898574516,0.0947131410066504,0.21030355500988662,0.025130444002570584
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,2363976,950,94997,17258,0.005340528005035594,0.04499863600358367,0.08912865500315093,0.13880842400249094,0.029538355011027306
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,2301976,925,92497,14404,0.005322283977875486,0.04493270302191377,0.08407776898820885,0.1865547890192829,0.025559386995155364
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,2289576,920,91997,16280,0.005310290987836197,0.04490376100875437,0.0900330999866128,0.1291259579884354,0.027733972994610667
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,3579240,1438,143796,18271,0.005411010002717376,0.072677065996686,0.16116150302696042,0.1985477349953726,0.03421040897956118
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,2712216,1090,108997,21085,0.005179856991162524,0.045864559011533856,0.09194897001725622,0.21717261700541712,0.0350606520078145
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,3092832,1243,124296,14108,0.0054542610014323145,0.04793067101854831,0.09933064400684088,0.2336723170010373,0.028019990015309304
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,3040752,1222,122195,13317,0.005350646999431774,0.04714338498888537,0.09966265599359758,0.22879784100223333,0.026696860004449263
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,2294536,922,92197,16579,0.00530718601658009,0.044787320017348975,0.08944813400739804,0.13212761300383136,0.028582873987033963
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,2287096,919,91898,9658,0.004957440018188208,0.04464222799288109,0.08686722701531835,0.18634736200328916,0.01671779900789261
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,2272216,913,91297,15613,0.005302156001562253,0.044225728983292356,0.08905368400155567,0.1270959350222256,0.027270555001450703
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,3120112,1254,125396,17535,0.005328816012479365,0.04729304599459283,0.1518790579866618,0.17838308698264882,0.03188993097865023
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,3183432,1279,127896,24756,0.0054009410087019205,0.04749393300153315,0.15712701200391166,0.18392027201480232,0.04090030601946637
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,3220632,1294,129396,25993,0.005292929010465741,0.04915059599443339,0.10540125999250449,0.24676691598142497,0.042424703016877174
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,2349096,944,94397,14393,0.00541201198939234,0.04513285800931044,0.09290184601559304,0.13466087201959454,0.025566480995621532
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,2366456,951,95097,18320,0.005383689014706761,0.04497787798754871,0.08758227800717577,0.19474485798855312,0.030534921999787912
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,3043232,1223,122295,16306,0.005403156013926491,0.04736563199548982,0.1008615729806479,0.22784932400099933,0.029696201003389433
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,3443832,1384,138395,23134,0.005183323984965682,0.07055949699133635,0.1093536060070619,0.2589266519935336,0.0392491520033218
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,3574280,1436,143596,16784,0.0053570390155073255,0.08749423301196657,0.10843890201067552,0.25825782999163494,0.03239598000072874
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,3060592,1230,122995,18309,0.005346368998289108,0.048024527000961825,0.1035088830103632,0.23041269899113104,0.03227261800202541
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,2227576,895,89496,21686,0.005385250988183543,0.04492496798047796,0.08898438399774022,0.13927670099656098,0.03473693600972183
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,2142328,861,86096,16867,0.005309098982252181,0.044629604992223904,0.08496473199920729,0.18339191199629568,0.02830839899252169
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,3374392,1356,135595,17052,0.005412452999735251,0.07036450199666433,0.10478556601447053,0.25004435700247996,0.03202477301238105
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,3599080,1446,144596,20560,0.005147616000613198,0.07282284900429659,0.11101238400442526,0.2598423089948483,0.0372661360015627
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,2142328,861,86096,11358,0.005271308997180313,0.06346508199931122,0.08991512798820622,0.12686260798363946,0.021444076002808288
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,2376376,955,95498,14112,0.005410749989096075,0.04551871100557037,0.08827475499128923,0.19483573801699094,0.025750325003173202
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,3631320,1459,145896,22620,0.005419866996817291,0.07296861099894159,0.1103891079837922,0.2631908740149811,0.04063134200987406
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,2309416,928,92797,12340,0.005375692999223247,0.06380685299518518,0.09282143498421647,0.13285250301123597,0.023172325018094853
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,2642776,1062,106197,12435,0.005434313992736861,0.04590432401164435,0.09295260100043379,0.21158508499502204,0.02386437199311331
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,2368936,952,95197,20449,0.00533481701859273,0.04535276998649351,0.09079495799960569,0.1398397060111165,0.03387769698747434
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,2677496,1076,107597,19071,0.005436047009425238,0.04586531998938881,0.09153809098643251,0.21497187300701626,0.0323342329938896
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,2657656,1068,106797,16301,0.005367728997953236,0.046143101004417986,0.09591078502126038,0.21232656599022448,0.029105111985700205
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,2396216,963,96297,18156,0.0053805430070497096,0.04505573300411925,0.09144849199219607,0.14029822600423358,0.031155064003542066
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,2697336,1084,108397,16866,0.00547280500177294,0.045912289002444595,0.14667141798418015,0.15931325900601223,0.029552371008321643
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,2299496,924,92397,13474,0.005359984003007412,0.04490430900477804,0.08896172302775085,0.13312701700488105,0.024581064004451036
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,3087872,1241,124096,13809,0.005553597002290189,0.04806282898061909,0.15191849297843874,0.17574508200050332,0.026935225003398955
