index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,717480,964,96398,18765,0.005386942997574806,0.02517511701444164,0.09279827302088961,0.1418609129905235,0.03116104201762937
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026456,1379,137895,19532,0.0053291950025595725,0.06463775201700628,0.16098659599083476,0.19689180701971054,0.035000786010641605
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919888,1236,123595,15535,0.005453065998153761,0.04313622598419897,0.1574586070200894,0.17156768098357134,0.029359756998019293
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006584,1352,135195,12202,0.005435533996205777,0.04365381700336002,0.10763923800550401,0.24797071600914933,0.02593130400055088
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1063256,1429,142896,16310,0.005441454995889217,0.0640043260063976,0.11292491998756304,0.2544367499940563,0.03128664699033834
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1085352,1457,145696,22877,0.005255035997834057,0.06545685697346926,0.11434522201307118,0.2639372289995663,0.04060174900223501
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,637800,857,85696,12506,0.005358088004868478,0.04349342701607384,0.08871469198493287,0.1284056949953083,0.02343124899198301
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,433192,582,58198,18828,0.005350784980691969,0.023826079006539658,0.07803692601737566,0.09799882597872056,0.028010919981170446
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,589224,791,79097,15932,0.005355644010705873,0.04260996199445799,0.08323250999092124,0.177952292986447,0.02648588301963173
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914736,1229,122895,19622,0.005460249987663701,0.04434875899460167,0.10225599198020063,0.22709954201127402,0.03384532098425552
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1013944,1362,136195,18066,0.0055334370117634535,0.06497896098881029,0.11030671501066536,0.24959087098250166,0.03336089398362674
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,806104,1083,108297,17024,0.005408313008956611,0.025652331009041518,0.09842506298446096,0.21672475399100222,0.030645666003692895
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,781080,1049,104897,14967,0.004996610980015248,0.026454203005414456,0.09572570701129735,0.2069948450080119,0.023873397993156686
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,656392,881,88096,14485,0.005298917996697128,0.025526114011881873,0.09181296601309441,0.13273280099383555,0.025294250022852793
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,745016,1000,99998,22280,0.005133697995916009,0.042874156992184,0.09303096801158972,0.2088453120086342,0.036229007004294544
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,939760,1263,126296,17698,0.005328033003024757,0.04376302199671045,0.10613722298876382,0.23914354899898171,0.032378731993958354
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,704232,946,94597,17719,0.005459138017613441,0.025800668983720243,0.09350503701716661,0.1381973600073252,0.029601388989249244
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794328,1067,106697,16685,0.005471690994454548,0.0427908810088411,0.14953682498889975,0.15425643700291403,0.029381538013694808
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922096,1239,123895,17655,0.005482823005877435,0.04348688499885611,0.10482601699186489,0.23384933802299201,0.03173037897795439
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,739864,993,99298,16614,0.005330507003236562,0.026093448017491028,0.09443060000194237,0.14902995599550195,0.028805719019146636
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1086824,1459,145896,21034,0.005236530996626243,0.06501541801844724,0.16479921000427566,0.20085495201055892,0.03813733300194144
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,914000,1228,122795,17111,0.005503310996573418,0.04296215099748224,0.16083766697556712,0.1708192579972092,0.03142411500448361
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,646632,869,86896,19807,0.005472521996125579,0.024658478010678664,0.08888643298996612,0.13130370498402044,0.0318717629997991
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1012472,1360,135995,18099,0.005471140000736341,0.06456412401166745,0.1624162259977311,0.19265352599904872,0.03307781298644841
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,803160,1079,107897,20999,0.005439652013592422,0.026401094015454873,0.09688325499882922,0.21510986902285367,0.034610623988555744
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,911792,1225,122495,20181,0.005506296001840383,0.043173757003387436,0.10490742899128236,0.22829505198751576,0.03532316998462193
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,915472,1230,122995,15748,0.005449110001791269,0.043098226975416765,0.10641592601314187,0.23075273699942045,0.029361499997321516
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,690984,928,92797,11790,0.005339342984370887,0.024905903002945706,0.09220754500711337,0.13217203100793995,0.022223696985747665
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1013208,1361,136095,17642,0.0055958739831112325,0.06458549501257949,0.16223199901287444,0.19228007600759156,0.0328755640075542
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940496,1264,126396,19625,0.005387072975281626,0.0433300310105551,0.16068285700748675,0.17897322599310428,0.03489544801414013
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,647368,870,86996,15037,0.00537169401650317,0.02474121400155127,0.09029837799607776,0.13034812398836948,0.025695943011669442
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,422888,568,56798,13802,0.00541054698987864,0.0233120970078744,0.074759384006029,0.09310502698644996,0.07461324200266972
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1020568,1371,137095,18172,0.005416136991698295,0.06569055499858223,0.11073986699921079,0.25470457202754915,0.03384861699305475
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1022776,1374,137395,20478,0.0053948079876136035,0.06645238198689185,0.1083007660054136,0.2562835010176059,0.03620853801839985
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693928,932,93197,15038,0.005293027003062889,0.04246231500292197,0.09539989699260332,0.13432026500231586,0.02663930002017878
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,283712,381,38098,8584,0.004877548024524003,0.022324285993818194,0.06693766100215726,0.07385140401311219,0.01327841798774898
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,913264,1227,122695,18296,0.005423721013357863,0.04392544602160342,0.10420569399138913,0.22838295699330047,0.03263927099760622
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938288,1261,126096,18477,0.0053756110137328506,0.04346307000378147,0.10473326299688779,0.23569119902094826,0.03285269098705612
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,817144,1098,109797,21902,0.005445301998406649,0.025660205981694162,0.09757728499243967,0.22030410100705922,0.03592967501026578
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,811256,1090,108997,22396,0.005247251014225185,0.0265200269932393,0.09882286001811735,0.2173305589822121,0.03661290698801167
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,403752,542,54198,10493,0.004869612981565297,0.02304988499963656,0.023400763020617887,0.0871508919808548,0.016118949017254636
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657864,883,88297,16520,0.00463037402369082,0.02456759798224084,0.08218876499449834,0.19002963000093587,0.02564067899947986
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,792120,1064,106397,13698,0.005352709005819634,0.04307287899428047,0.09644100698642433,0.20884187598130666,0.025605492992326617
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,707176,950,94997,17258,0.005434111022623256,0.024753998004598543,0.09102224500384182,0.1370833120017778,0.030250054987845942
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,688776,925,92497,14404,0.005461391992866993,0.024702471011551097,0.08555537299253047,0.1877463619748596,0.025467285013291985
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,685096,920,91997,16280,0.0054035939974710345,0.0246767729986459,0.08918075397377834,0.13032300700433552,0.027779936994193122
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071368,1438,143796,18271,0.005428439995739609,0.0650850200036075,0.1637558140209876,0.19779193299473263,0.03420196898514405
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,811256,1090,108997,21085,0.005151811987161636,0.02587190197664313,0.09610922599676996,0.21901109800091945,0.034955260023707524
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,925040,1243,124296,14108,0.0055580229964107275,0.043249220005236566,0.10400268400553614,0.2341101769998204,0.0280201580026187
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,909584,1222,122195,13317,0.005348459992092103,0.04289021700969897,0.10566813399782404,0.2285735229961574,0.02629746901220642
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,686568,922,92197,16579,0.005267759988782927,0.02482818701537326,0.09251827700063586,0.13210776099003851,0.028215442987857386
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,684360,919,91898,9658,0.004998946009436622,0.024793722986942157,0.08886236700345762,0.18394644299405627,0.016676955012371764
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,679944,913,91297,15613,0.005342249001841992,0.0248784709838219,0.09106765000615269,0.1281400070001837,0.027100854989839718
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,933136,1254,125396,17535,0.005406109004979953,0.04414978699060157,0.1569616360065993,0.17663425198406912,0.031976569996913895
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,952856,1279,127896,24756,0.005289160006213933,0.04373950799345039,0.16078508799546398,0.18286681998870336,0.04119267701753415
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,963896,1294,129396,25993,0.005183751985896379,0.04335647000698373,0.10656677800579928,0.2480339139874559,0.0427653529914096
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,702760,944,94397,14393,0.005409564997535199,0.02521081399754621,0.09392386200488545,0.13717256899690256,0.02566853101598099
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,707912,951,95097,18320,0.005320808995747939,0.0251194620213937,0.09000436699716374,0.19436695700278506,0.030864745989674702
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,910320,1223,122295,16306,0.005408272991189733,0.043597461975878105,0.10318604501662776,0.22831880699959584,0.029795462993206456
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1030136,1384,138395,23134,0.00535845902049914,0.06419758801348507,0.11095868700067513,0.258556729007978,0.040011393022723496
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1069896,1436,143596,16784,0.005420205008704215,0.06573775300057605,0.11251277901465073,0.2559980350197293,0.0323354419961106
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,915472,1230,122995,18309,0.0054287810053210706,0.04348943999502808,0.104757046996383,0.22833014800562523,0.03223576498567127
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,666696,895,89496,21686,0.005359771981602535,0.025542835996020585,0.09260845699463971,0.1385111169947777,0.034171261999290437
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,640744,861,86096,16867,0.005363238014979288,0.025287087017204612,0.08730316700530238,0.18309669001610018,0.028739846020471305
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1009528,1356,135595,17052,0.0053981340024620295,0.06429681400186382,0.1100760719855316,0.25093624100554734,0.03204442700371146
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1077256,1446,144596,20560,0.005230378999840468,0.06589951601927169,0.1143956859887112,0.2626210330054164,0.03696953400503844
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,640744,861,86096,11358,0.005342980002751574,0.04364152401103638,0.09083468400058337,0.12776433301041834,0.021171255997614935
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,710856,955,95498,14112,0.0054434789926745,0.04317000100854784,0.09238339500734583,0.1961436250130646,0.02560014300979674
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1086824,1459,145896,22620,0.00545002002036199,0.06563776597613469,0.11145331300213002,0.26131254198844545,0.04023574400343932
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690984,928,92797,12340,0.00544185601756908,0.0437423929979559,0.09378935900167562,0.13199018998420797,0.02301179399364628
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,790648,1062,106197,12435,0.0055033600074239075,0.04342282499419525,0.0952640320174396,0.2093003340123687,0.023923231987282634
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,708648,952,95197,20449,0.0054040050017647445,0.042548055993393064,0.09370690400828607,0.1399645110068377,0.03330748400185257
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800952,1076,107597,19071,0.005455742008052766,0.04302226399886422,0.09541637799702585,0.2148649500159081,0.032806123985210434
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,795064,1068,106797,16301,0.005427369003882632,0.04283217797637917,0.09894869499839842,0.20941739299451,0.02885554198292084
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,716744,963,96297,18156,0.005400367983384058,0.02521524199983105,0.09435168199706823,0.1420324849896133,0.030548573995474726
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806840,1084,108397,16866,0.00555476700537838,0.04285378599888645,0.1493685299938079,0.159443755983375,0.02976030798163265
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,688040,924,92397,13474,0.005433921003714204,0.024925580015406013,0.09294751202105545,0.1323783079860732,0.024442965019261464
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,923568,1241,124096,13809,0.005554796982323751,0.0436495489848312,0.15559192901127972,0.17334192502312362,0.027111043978948146
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,817144,1098,109797,24488,0.005273741000564769,0.02574338100384921,0.09828140598256141,0.22199166199425235,0.039318605995504186
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727784,978,97798,21457,0.005143686983501539,0.025082143023610115,0.09416727800271474,0.1446194410091266,0.03515905200038105
