index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,690480,791,79097,15932,0.005824227991979569,0.3507608669460751,0.06202373199630529,0.17920775403035805,0.025879781984258443
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1072056,1229,122895,19622,0.0058307910221628845,0.5783760379999876,0.07243806996848434,0.22675853897817433,0.03333774401107803
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1188288,1362,136195,18066,0.005880764976609498,0.6003880609641783,0.07596871198620647,0.24595037795370445,0.032496901985723525
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,944736,1083,108297,17024,0.005763855995610356,0.38080393202835694,0.07338792696828023,0.1620267850230448,0.029309594014193863
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,915360,1049,104897,14967,0.005325365986209363,0.4513446969795041,0.066010314039886,0.20123180700466037,0.023600050015375018
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,769168,881,88096,14485,0.00569502601865679,0.3086360259912908,0.0688546919845976,0.13567029201658443,0.024911381013225764
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,873024,1000,99998,22280,0.005398241977673024,0.45464773097774014,0.06735785398632288,0.20871037803590298,0.035548446991015226
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1101432,1263,126296,17698,0.005676612025126815,0.555019646009896,0.07237862999318168,0.23362537601497024,0.031311996979638934
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,825328,946,94597,17719,0.005767882976215333,0.303005970956292,0.06791131797945127,0.13645487901521847,0.029078381950967014
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,930912,1067,106697,16685,0.005806314991787076,0.4965059350361116,0.06735753297107294,0.20724291598889977,0.028966821962967515
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1080696,1239,123895,17655,0.005863010999746621,0.5466716469964013,0.07307186495745555,0.22160817997064441,0.03086342802271247
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,866976,993,99298,16614,0.005578889045864344,0.34879507397999987,0.07029229000909254,0.1544684839900583,0.027860666043125093
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273584,1459,145896,21034,0.0055242870002985,0.7501726960181259,0.1268702300149016,0.19383074203506112,0.03677220502868295
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1071192,1228,122795,17111,0.005696800944861025,0.47824413498165086,0.1256067889626138,0.16363160498440266,0.030327707005199045
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,757872,869,86896,19807,0.005738007021136582,0.2677794460323639,0.06824355002027005,0.13011857302626595,0.031000483955722302
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1186560,1360,135995,18099,0.005741241970099509,0.7064335779868998,0.1272826410131529,0.18792939896229655,0.03172972804168239
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,941280,1079,107897,20999,0.005820972030051053,0.38624190900009125,0.06923194701084867,0.20854056003736332,0.03382504504406825
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1068600,1225,122495,20181,0.005762873042840511,0.5287673170096241,0.07277891802368686,0.22036089899484068,0.03452408098382875
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1072920,1230,122995,15748,0.005722077039536089,0.5147001779987477,0.07182216900400817,0.22185301897116005,0.028767459967639297
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,809776,928,92797,11790,0.005626578989904374,0.3072718059993349,0.07025065098423511,0.1314062909805216,0.021678046963643283
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1187424,1361,136095,17642,0.005963678006082773,0.7136818880098872,0.12792346900096163,0.18249322701012716,0.03195316600613296
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1102296,1264,126396,19625,0.005749448959250003,0.5195004139677621,0.07337731594452634,0.22920010302914307,0.033879916998557746
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,758736,870,86996,15037,0.005724571994505823,0.25135697500081733,0.06701144599355757,0.1312230679905042,0.025356613041367382
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,495600,568,56798,13802,0.0056476579629816115,0.15680221701040864,0.06127650599228218,0.09548163996078074,0.0219446059782058
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1196064,1371,137095,18172,0.005867177969776094,0.7692612109822221,0.1273582130088471,0.18726051796693355,0.03268132696393877
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1198656,1374,137395,20478,0.005892394983675331,0.5913826440228149,0.12915215699467808,0.18646349798655137,0.03502749197650701
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,813232,932,93197,15038,0.005697661952581257,0.2803124470519833,0.0694807919790037,0.13101835502311587,0.02604089298984036
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,332488,381,38098,8584,0.005055820976849645,0.0230245019774884,0.054448861978016794,0.07935390097554773,0.013065745995845646
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1070328,1227,122695,18296,0.005840549012646079,0.7034732130123302,0.07058436603983864,0.2231005109497346,0.031345930008683354
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1099704,1261,126096,18477,0.0060001170495525,0.5374192899907939,0.07240569998975843,0.23160674300743267,0.03192523296456784
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,957696,1098,109797,21902,0.005866457999218255,0.41200885898433626,0.07191525399684906,0.1627187380217947,0.035115297010634094
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,950784,1090,108997,22396,0.0054542169673368335,0.4745846030418761,0.12137007800629362,0.15868189098546281,0.03578448801999912
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,473136,542,54198,10493,0.005111484962981194,0.042719292046967894,0.016177834011614323,0.13928836601553485,0.016178857011254877
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,770896,883,88297,16520,0.00493016600375995,0.4345994500326924,0.06778488197596744,0.1363829640322365,0.02464712702203542
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,928320,1064,106397,13698,0.005693393002729863,0.4989688780042343,0.11871639697346836,0.1507907789782621,0.025504229008220136
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,828784,950,94997,17258,0.005801685969345272,0.3515706119942479,0.06849818502087146,0.19099582103081048,0.028667633945588022
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,807184,925,92497,14404,0.005715154984500259,0.3424472149927169,0.06946889002574608,0.1279248219798319,0.025160527031403035
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,802864,920,91997,16280,0.0056589089799672365,0.4046967290341854,0.06476173002738506,0.18459978402825072,0.027170214045327157
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1255440,1438,143796,18271,0.00577703001908958,0.7144376619835384,0.07499336800538003,0.24927701597334817,0.033393328019883484
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,950784,1090,108997,21085,0.0054480149992741644,0.3817668840056285,0.07270434900419787,0.16053276101592928,0.034624549036379904
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1084152,1243,124296,14108,0.005816693999804556,0.5830878770211712,0.12453789002029225,0.16972410399466753,0.0271174960071221
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1066008,1222,122195,13317,0.005659841001033783,0.5140715930028819,0.07215667399577796,0.22109095397172496,0.025689367030281574
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,804592,922,92197,16579,0.005705757008399814,0.3075103409937583,0.0694629680365324,0.12816346803447232,0.027609103999566287
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,802000,919,91898,9658,0.005182788998354226,0.4019856509985402,0.06633493100525811,0.18122156895697117,0.01670999900670722
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,796816,913,91297,15613,0.00567631097510457,0.35810632997890934,0.06611774599878117,0.12521280202781782,0.026334801979828626
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1093656,1254,125396,17535,0.005740953027270734,0.6442828889703378,0.12222704000305384,0.17896995996125042,0.030911047011613846
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1116576,1279,127896,24756,0.005520761013031006,0.5423536960151978,0.0714754110085778,0.23919664102140814,0.04042683599982411
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1129536,1294,129396,25993,0.005524998996406794,0.5332167249871418,0.07412738900166005,0.24323744600405917,0.04159598198020831
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,823600,944,94397,14393,0.005701449001207948,0.280057319032494,0.06865355599438772,0.13442830002168193,0.025054228026419878
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,829648,951,95097,18320,0.0057229489902965724,0.420612053014338,0.06459367595380172,0.19069831602973863,0.029794920003041625
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1066872,1223,122295,16306,0.00578244001371786,0.5552305780001916,0.0732737029902637,0.22427764994790778,0.029350439028348774
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1207296,1384,138395,23134,0.005543934996239841,0.6224394229939207,0.07573276001494378,0.25275037001119927,0.038710367982275784
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1253712,1436,143596,16784,0.005729952012188733,0.6148126149782911,0.07535900099901482,0.24995049595599994,0.03148028202122077
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1072920,1230,122995,18309,0.005769195966422558,0.48157942801481113,0.07310428697383031,0.22562760399887338,0.03154745703795925
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,781264,895,89496,21686,0.005703842965885997,0.275573056016583,0.0690788000356406,0.14075463701738045,0.03385812701890245
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,750960,861,86096,16867,0.005660541995894164,0.3421369449933991,0.06537935399683192,0.17971262795617804,0.02744857402285561
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1183104,1356,135595,17052,0.005768883973360062,0.6609482830390334,0.0748195830383338,0.24866356002166867,0.031066127005033195
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1262352,1446,144596,20560,0.005560294026508927,0.6349761530291289,0.07675198401557282,0.2520706990035251,0.03607733600074425
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,750960,861,86096,11358,0.005686571006663144,0.21391507802763954,0.06936147902160883,0.12842774199089035,0.020819842000491917
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,833104,955,95498,14112,0.0056858499883674085,0.43414238799596205,0.06696188397472724,0.19060115300817415,0.024973116989713162
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1273584,1459,145896,22620,0.00584166101180017,0.7229150400380604,0.0751309939660132,0.25363400200149044,0.03928555303718895
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,809776,928,92797,12340,0.005683264986146241,0.25814438302768394,0.07105397299164906,0.12879264395451173,0.022606893035117537
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,926592,1062,106197,12435,0.005726596980821341,0.5043238279758953,0.06864914699690416,0.20621323998784646,0.02325125696370378
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,830512,952,95197,20449,0.005577086994890124,0.3500800739857368,0.0689039439894259,0.1370923110516742,0.0325057779555209
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,938688,1076,107597,19071,0.005773373006377369,0.49810438201529905,0.06764186400687322,0.21086104901041836,0.03264249500352889
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,931776,1068,106797,16301,0.005720283952541649,0.41821182501735166,0.07150182995246723,0.1566564939566888,0.028323370032012463
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,840016,963,96297,18156,0.005698242981452495,0.39903175801737234,0.06253288401057944,0.19754062598804012,0.03013487596763298
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,945600,1084,108397,16866,0.00581089302431792,0.4514839160256088,0.07094030099688098,0.21288577397353947,0.02918320702156052
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,806320,924,92397,13474,0.0056876029702834785,0.3158528479980305,0.06920603796606883,0.129664694017265,0.024042176024522632
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1082424,1241,124096,13809,0.005880344018805772,0.6304950619814917,0.12609610299114138,0.16980831196997315,0.026712386985309422
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,957696,1098,109797,24488,0.0055254389881156385,0.4260883720126003,0.0719107249751687,0.2203556090244092,0.039411758014466614
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,852976,978,97798,21457,0.005474894016515464,0.3332820709911175,0.07053029397502542,0.14577473100507632,0.034387407009489834
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,781264,895,89497,17896,0.005691981001291424,0.35807917796773836,0.06407809199299663,0.195165787008591,0.029123094980604947
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,396016,454,45399,9435,0.005080468021333218,0.023664859996642917,0.011761747999116778,0.08030437701381743,0.01443219999782741
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,858160,984,98398,13888,0.005644262011628598,0.5612708490225486,0.06574373599141836,0.2033851119922474,0.024803558946587145
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,930048,1066,106597,14712,0.005751782970037311,0.43487257102970034,0.06863696401705965,0.20405297999968752,0.026423436996992677
444,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00570696018864331,1240128,1422,142196,18488,0.005902283999603242,0.6792548370431177,0.07528137601912022,0.2437939959927462,0.03341999702388421
445,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,498192,571,57098,11369,0.005594649002887309,0.025390316965058446,0.011739666981156915,0.09793065901612863,0.018977097002789378
446,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005226029640509045,776080,889,88897,16930,0.005751871969550848,0.47958899801597,0.06460243195760995,0.19343262701295316,0.028039488999638706
447,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,851248,976,97598,19115,0.0057399600045755506,0.3803855890291743,0.06734596099704504,0.1965667150216177,0.03119204199174419
448,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004639528972052625,798544,915,91497,15030,0.005763874971307814,0.3284230480203405,0.06857736397068948,0.12626625096891075,0.02573640301125124
