index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1759824,1349,134895,15562,0.005736693041399121,1.23095367802307,0.026818665966857225,0.1828897270024754,0.028635231021326035
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,743568,570,56998,14099,0.005564420018345118,0.3457509209983982,0.014169924019370228,0.09943486796692014,0.02207375701982528
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1367232,1048,104797,14888,0.005716073035728186,0.965464818989858,0.020889303006697446,0.14858434902271256,0.026420712005347013
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1393152,1068,106797,17935,0.005700865003746003,0.9203682739753276,0.021022651984822005,0.15495266200741753,0.030602106009609997
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1307616,1002,100198,22146,0.005716654995921999,0.8391022229916416,0.02093747298931703,0.1363883540034294,0.03467201301828027
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1244368,954,95398,13270,0.005628880055155605,0.8035727389506064,0.019797421991825104,0.1377229189965874,0.023608264978975058
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1858320,1425,142496,13095,0.0058165909722447395,1.314943539968226,0.025338919018395245,0.18170472199562937,0.026465305010788143
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1243072,953,95297,19071,0.0055558549938723445,0.7561595010338351,0.019924749969504774,0.13364007795462385,0.030496407998725772
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,720240,552,55198,14431,0.005071638966910541,0.38518617796944454,0.015042004000861198,0.09261678502662107,0.020313907007221133
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1121616,860,85996,18856,0.0056540469522587955,0.7737710479996167,0.018193114025052637,0.1256975430296734,0.029729096044320613
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1660032,1272,127196,18599,0.005837489967234433,1.1613952330080792,0.024551487003918737,0.17617731302743778,0.03195892204530537
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1011456,775,77497,16556,0.0056564820115454495,0.5690249199979007,0.015732665022369474,0.11990479700034484,0.02626793598756194
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1840176,1411,141096,14753,0.005803166015539318,1.3216525409952737,0.025526871031615883,0.18071295000845566,0.028105009987484664
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1656144,1269,126896,20927,0.005703621020074934,1.091138743038755,0.02316031703958288,0.17391713900724426,0.034481326991226524
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1404816,1077,107697,19240,0.005682350019924343,0.8915814619977027,0.02194909396348521,0.1559629319817759,0.03197537298547104
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1875360,1437,143696,21464,0.005650100007187575,1.297683774959296,0.027189698012080044,0.19382212200434878,0.03745629801414907
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1602984,1229,122895,19622,0.005753725010436028,1.0238407810102217,0.024772200034931302,0.1709043169976212,0.03349823004100472
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1661328,1273,127296,20728,0.00591279094805941,1.1026499909930862,0.02437596896197647,0.17767587496200576,0.03499706002185121
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1016640,779,77897,17123,0.005643546988721937,0.5692399140098132,0.0169976589968428,0.12513639603275806,0.02721226098947227
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1397040,1071,107097,13910,0.005830757960211486,0.9536100180121139,0.021456862974446267,0.1542638460523449,0.025049999996554106
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1295952,993,99298,19091,0.0057846110430546105,0.8353643409791403,0.02190348895965144,0.1518110810429789,0.031066885974723846
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1591320,1220,121995,14945,0.005920686002355069,1.0732251339941286,0.02435779495863244,0.1634707339690067,0.027680566010531038
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1195120,916,91597,18916,0.005684896023012698,0.7375117120100185,0.01857938600005582,0.12632319302065298,0.030208449985366315
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1752048,1343,134295,15340,0.0057536239619366825,1.2352127769845538,0.024492828000802547,0.1800355750019662,0.028660516953095794
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1243072,953,95297,16583,0.0055690890294499695,0.7595366780296899,0.01823793799849227,0.13623554998775944,0.027496601978782564
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1762416,1351,135095,13450,0.005805720982607454,1.23580522503471,0.025397147983312607,0.1864248859928921,0.026667843980249017
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1403520,1076,107597,16186,0.005666922021191567,0.8838727590045892,0.020938904955983162,0.15390648797620088,0.0279834620305337
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1206784,925,92497,14737,0.00570978200994432,0.7610439260024577,0.01895669096847996,0.12980774603784084,0.025479151983745396
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1741680,1335,133495,13634,0.005834334995597601,1.226881948998198,0.02423739997902885,0.17963337298715487,0.027132863004226238
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1167904,895,89497,18280,0.005707466974854469,0.6995461439946666,0.01924963796045631,0.14193007396534085,0.029345027985982597
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1880544,1441,144096,18251,0.005875110044144094,1.324235908978153,0.02846168598625809,0.19316036603413522,0.03301331301918253
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1883136,1443,144296,18860,0.005777348997071385,1.255960738984868,0.02611973899183795,0.1922161600086838,0.033699977037031204
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1211968,929,92897,13563,0.005519205995369703,0.7138906460022554,0.018818671989720315,0.1339019690058194,0.024188740004319698
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1631496,1251,125096,15814,0.005774082033894956,1.135255897010211,0.02278476598439738,0.17076760297641158,0.028948096034582704
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1223632,938,93797,14825,0.005754124955274165,0.7539648769889027,0.020532305992674083,0.13621851900825277,0.025878436979837716
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1218448,934,93397,14582,0.00566794304177165,0.792762422002852,0.017847737995907664,0.1360282039968297,0.025632578996010125
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1356864,1040,103997,11565,0.005262315971776843,0.9091608260059729,0.020940829010214657,0.14699024200672284,0.01963388704461977
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1257328,964,96398,18765,0.005737785017117858,0.8194164400338195,0.019671167014166713,0.1415010230266489,0.030286606983281672
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1798704,1379,137895,19532,0.00562063604593277,1.2561993679846637,0.025799190043471754,0.19426903798012063,0.033679599000606686
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1612056,1236,123595,15535,0.005838252021931112,1.0367020269623026,0.022619666997343302,0.16883942898130044,0.028314811002928764
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1763712,1352,135195,12202,0.005788818991277367,1.1953101849649101,0.025340893014799803,0.1824757459689863,0.024994185019750148
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1863504,1429,142896,16310,0.005821100028697401,1.2643934239749797,0.025778892042580992,0.18747168401023373,0.030291786009911448
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1901280,1457,145696,22877,0.005588724976405501,1.2830213730339892,0.029005223012063652,0.19446363201132044,0.03885768697364256
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1117728,857,85696,12506,0.005678622983396053,0.6251562190009281,0.020339705981314182,0.12825990398414433,0.02207703300518915
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,759120,582,58198,18828,0.0057072280324064195,0.43102894397452474,0.012902966002002358,0.10301105299731717,0.027573424973525107
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1032192,791,79097,15932,0.005743966030422598,0.6837912619812414,0.018468838999979198,0.12824710097629577,0.025742093042936176
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1602984,1229,122895,19622,0.005819267011247575,1.117268421978224,0.02356233895989135,0.1705128470202908,0.033601602946873754
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1776672,1362,136195,18066,0.005775053985416889,1.1982686669798568,0.02667169104097411,0.18932357605081052,0.03209720097947866
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1412592,1083,108297,17024,0.005723116977605969,0.8809816910070367,0.019941120990552008,0.1560680690454319,0.0289925989927724
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1368528,1049,104897,14967,0.0053430969710461795,0.8908681010361761,0.021320939995348454,0.15053357498254627,0.023472821980249137
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1149760,881,88096,14485,0.005672202038113028,0.7221645640092902,0.01983211701735854,0.13732693198835477,0.024590701039414853
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1305024,1000,99998,22280,0.005493036995176226,0.8637942879577167,0.020939216949045658,0.15394039201783016,0.03507708199322224
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1647048,1263,126296,17698,0.0056562210083939135,1.1147306219791062,0.02391126099973917,0.1761900179553777,0.031333484046626836
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1234000,946,94597,17719,0.005749956995714456,0.7530264760134742,0.01786751498002559,0.13637663499685004,0.02873859298415482
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1391856,1067,106697,16685,0.005785121989902109,0.9326790879713371,0.02152386901434511,0.15566225099610165,0.02849832404172048
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1615944,1239,123895,17655,0.005745538976043463,1.0924688639934175,0.023970442998688668,0.17042473296169192,0.030780740024056286
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1295952,993,99298,16614,0.005501022038515657,0.8090617019915953,0.018367389973718673,0.1509585190215148,0.027900056971702725
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1903872,1459,145896,21034,0.005532180017326027,1.3344460650114343,0.027097687998320907,0.19698414503363892,0.036842169996816665
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1601688,1228,122795,17111,0.005706104973796755,1.0198778689955361,0.02420029096538201,0.16531933099031448,0.030226615024730563
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1133280,869,86896,19807,0.005716315004974604,0.6846688640071079,0.01980437501333654,0.13138405402423814,0.03111140802502632
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1774080,1360,135995,18099,0.005829525995068252,1.2456948629696853,0.02479889098322019,0.18946732499171048,0.03247816301882267
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1407408,1079,107897,20999,0.005822713021188974,0.8786145109916106,0.022236702032387257,0.15598616696661338,0.033729793038219213
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1597800,1225,122495,20181,0.005828733032103628,1.0704384599812329,0.023916651960462332,0.16974856000160798,0.034033640986308455
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1604280,1230,122995,15748,0.00567661999957636,1.0585870500071906,0.023801425995770842,0.21328424103558064,0.028512391028925776
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1210672,928,92797,11790,0.005642315023578703,0.6997967509669252,0.01987783203367144,0.13086694898083806,0.021466701989993453
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1775376,1361,136095,17642,0.006003882037475705,1.2562132659950294,0.025999523990321904,0.18845459300791845,0.03193711198400706
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1648344,1264,126396,19625,0.005785603018011898,1.0738672289880924,0.025066350994165987,0.17491571803111583,0.03348767099669203
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,1134576,870,86996,15037,0.005632866988889873,0.669749110005796,0.01695511001162231,0.13136708200909197,0.025255233980715275
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,740976,568,56798,13802,0.0056207950110547245,0.41313091601477936,0.014145658002234995,0.09884588996646926,0.021659673016984016
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1788336,1371,137095,18172,0.005846858024597168,1.309473673987668,0.02599585900316015,0.19088030594866723,0.0327443010173738
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1792224,1374,137395,20478,0.0058625880046747625,1.1873659470002167,0.025159976037684828,0.1885192440240644,0.034697150986175984
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1215856,932,93197,15038,0.00565890601137653,0.7206492270343006,0.0196201010257937,0.133427002991084,0.02567492803791538
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,497080,381,38098,8584,0.005065937992185354,0.20902899699285626,0.011136205052025616,0.07966121099889278,0.013027729000896215
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1600392,1227,122695,18296,0.005835677031427622,1.1900354829849675,0.024005217012017965,0.16545783099718392,0.0316305190208368
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1644456,1261,126096,18477,0.005789830989670008,1.0979093899950385,0.024264282023068517,0.17685810796683654,0.03166273998795077
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1432032,1098,109797,21902,0.005832462047692388,0.9126850140164606,0.02174124598968774,0.16436265397351235,0.03498692199354991
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1421664,1090,108997,22396,0.005542629049159586,0.9181985799805261,0.02153531101066619,0.16418701596558094,0.0355283539975062
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,707280,542,54198,10493,0.005109088961035013,0.3348503560409881,0.011823078035376966,0.09246488200733438,0.016315965040121228
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1152352,883,88297,16520,0.004843594040721655,0.8066085919854231,0.018719037005212158,0.13824783399468288,0.024590109998825938
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1387968,1064,106397,13698,0.0057234379928559065,0.9324818669701926,0.020968091033864766,0.15112587402109057,0.024925197008997202
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1239184,950,94997,17258,0.005776846955996007,0.7948792400420643,0.018047642020974308,0.1394440699950792,0.028510378033388406
