index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1434856,1263,126296,17698,0.005279091012198478,0.044206490012584254,0.10233858099672943,0.23881782501121052,0.032501610985491425
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1075064,946,94597,17719,0.005414763989392668,0.02601636099279858,0.09020114099257626,0.13703735001035966,0.029884368006605655
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1212592,1067,106697,16685,0.005417750013293698,0.04350969599909149,0.14712588099064305,0.152939352003159,0.029581470997072756
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1407784,1239,123895,17655,0.005419963999884203,0.04397561799851246,0.10282422101590782,0.22961612598737702,0.03184735600370914
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1129120,993,99298,16614,0.005185115005588159,0.026729556993814185,0.09348882100312039,0.1488011089968495,0.028995442000450566
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1658752,1459,145896,21034,0.005150719982339069,0.0651627329934854,0.16221779500483535,0.20097918499959633,0.038546285999473184
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1395376,1228,122795,17111,0.005341958021745086,0.04318239199346863,0.15474718899349682,0.17000176801229827,0.03174335102085024
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,987280,869,86896,19807,0.005419352994067594,0.025784366007428616,0.08627173901186325,0.12958091998007149,0.03213714901357889
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1545592,1360,135995,18099,0.005462864995934069,0.06543477097875439,0.15675032100989483,0.1897952519939281,0.03323338201153092
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1226128,1079,107897,20999,0.005355263012461364,0.026197460014373064,0.09368553099920973,0.2150098409911152,0.0354384139936883
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1391992,1225,122495,20181,0.005571037996560335,0.043993222003336996,0.10257475398248062,0.2261826430039946,0.03650867901160382
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1397632,1230,122995,15748,0.005363267991924658,0.04366578799090348,0.10141400899738073,0.22909661300946027,0.029698350001126528
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1054760,928,92797,11790,0.005347088008420542,0.026529243012191728,0.09381378098623827,0.13337333500385284,0.022239415993681177
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1546720,1361,136095,17642,0.005488542024977505,0.06529080198379233,0.15756538001005538,0.19191933100228198,0.03284129800158553
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1435984,1264,126396,19625,0.00530369600164704,0.04379980801604688,0.1585318990109954,0.1802431560063269,0.03532172497943975
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,988408,870,86996,15037,0.005300810997141525,0.025945157976821065,0.08659783101757057,0.12998685101047158,0.025908871000865474
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,645544,568,56798,13802,0.005410124984337017,0.024102076014969498,0.07259320397861302,0.09345318400301039,0.07361021899851039
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1558000,1371,137095,18172,0.005389047000790015,0.06648832600330934,0.10709774799761362,0.252892865013564,0.034129672014387324
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1561384,1374,137395,20478,0.005384296993725002,0.08376148701063357,0.10663267699419521,0.2531580920040142,0.03641528502339497
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1059272,932,93197,15038,0.00531206198502332,0.04279717997997068,0.09093771100742742,0.13343213600455783,0.02653585499501787
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,433064,381,38098,8584,0.004756099981022999,0.022941478993743658,0.06923913100035861,0.07382119301473722,0.013084434001939371
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1394248,1227,122695,18296,0.005388935998780653,0.04424528300296515,0.10069450101582333,0.22982945601688698,0.03293203900102526
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1432600,1261,126096,18477,0.005371633014874533,0.044226839003385976,0.10260065298643894,0.23561357200378552,0.03318719600792974
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1247560,1098,109797,21902,0.005383965995861217,0.025844680989393964,0.09533240500604734,0.22072049000416882,0.03653305402258411
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1238536,1090,108997,22396,0.005169816024135798,0.027326174022164196,0.09699419999378733,0.21760858001653105,0.03716739299125038
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,616216,542,54198,10493,0.004849154007388279,0.023691377020440996,0.024912413995480165,0.08750458000577055,0.016169163020094857
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1004000,883,88297,16520,0.004558710992569104,0.02489349801908247,0.08116217699716799,0.1909452170075383,0.02498469900456257
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1209208,1064,106397,13698,0.005369088001316413,0.043172745004994795,0.0937435379892122,0.2090634510095697,0.025916354992659763
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1079576,950,94997,17258,0.005389858008129522,0.02500516700092703,0.08917682300671004,0.13753965101204813,0.029655249993084
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1051376,925,92497,14404,0.005358489026548341,0.02505845800624229,0.08302642998751253,0.1860988659900613,0.025714375980896875
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,1045736,920,91997,16280,0.005261607002466917,0.025251348997699097,0.08737093000672758,0.13228761099162512,0.028196466009831056
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1635064,1438,143796,18271,0.005441996006993577,0.06589775899192318,0.16079550099675544,0.19633382101892494,0.03466268099145964
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1238536,1090,108997,21085,0.005068606027634814,0.027115339995361865,0.09374393901089206,0.21705383999506012,0.035477758006891236
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1412296,1243,124296,14108,0.005476439982885495,0.04366035800194368,0.10142233499209397,0.23203919600928202,0.027991231996566057
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1388608,1222,122195,13317,0.005356956011382863,0.04329629600397311,0.10285045998170972,0.227975872985553,0.02659627899993211
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1047992,922,92197,16579,0.005206524016102776,0.02629904099740088,0.09037263400387019,0.12978613399900496,0.029058601008728147
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,1044608,919,91898,9658,0.004899849998764694,0.02624548098538071,0.08731862201238982,0.18509438398177736,0.016680631000781432
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,1037840,913,91297,15613,0.005236220982624218,0.02523045800626278,0.0899483590037562,0.12943523700232618,0.027110110997455195
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1424704,1254,125396,17535,0.005370963015593588,0.044512514024972916,0.15217281499644741,0.1763530469906982,0.031998518999898806
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1454224,1279,127896,24756,0.005224359018029645,0.04420821298845112,0.15963711100630462,0.18313447199761868,0.041494600009173155
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1471144,1294,129396,25993,0.005280323006445542,0.04410468999412842,0.10421100902021863,0.245824061013991,0.04295412398641929
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1072808,944,94397,14393,0.005352598993340507,0.0263436550158076,0.0916150999837555,0.1362296869920101,0.02584878698689863
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1080704,951,95097,18320,0.005314237001584843,0.04267135399277322,0.08996613198542036,0.19437284697778523,0.031023292016470805
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1389736,1223,122295,16306,0.005384276999393478,0.044188307016156614,0.10035980402608402,0.2264686599955894,0.029950302006909624
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1572664,1384,138395,23134,0.005250627000350505,0.06515943602425978,0.10943979499279521,0.2581809230032377,0.040028001996688545
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1632808,1436,143596,16784,0.005373307008994743,0.0663761560281273,0.10781444099848159,0.2582967189955525,0.03329435701016337
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1397632,1230,122995,18309,0.005356636014766991,0.04461810100474395,0.10237896701437421,0.2285855249792803,0.0328473299741745
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,1017536,895,89496,21686,0.005353829998057336,0.0253082939889282,0.09013219299959019,0.1373971930006519,0.03462256499915384
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,978256,861,86096,16867,0.005361995979910716,0.024984919000416994,0.08508413500385359,0.18233879099716432,0.028222465014550835
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1541080,1356,135595,17052,0.005358549999073148,0.06548335301340558,0.10744768401491456,0.2468893780023791,0.032328097004210576
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1644088,1446,144596,20560,0.0051697260059881955,0.06716224900446832,0.11007277099997737,0.2609298729803413,0.03719736900529824
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,978256,861,86096,11358,0.0052276440255809575,0.04380603099707514,0.08816146099707112,0.12796173599781469,0.02152865400421433
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1085216,955,95498,14112,0.0053423490026034415,0.04375748900929466,0.08856787200784311,0.1932305170048494,0.025985495012719184
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1658752,1459,145896,22620,0.0054099450062494725,0.06650626001646742,0.10911903402302414,0.26254655097727664,0.0406719790189527
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1054760,928,92797,12340,0.005358569003874436,0.04409241798566654,0.09045290399808437,0.13136139599373564,0.022999288979917765
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,1206952,1062,106197,12435,0.005358780006645247,0.04380044899880886,0.09355146900634281,0.2097196700051427,0.023936244018841535
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,1081832,952,95197,20449,0.005320368014508858,0.04269830501289107,0.09117223098292015,0.1377986760053318,0.03360756402253173
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1222744,1076,107597,19071,0.005413853010395542,0.04344889102503657,0.09080348999123089,0.213097347994335,0.03278526299982332
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1213720,1068,106797,16301,0.0053932039882056415,0.04294495697831735,0.0961397479986772,0.2129408149921801,0.029248967999592423
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,1094240,963,96297,18156,0.005368008016375825,0.026326702994992957,0.09209531100350432,0.14130407400080003,0.030940347001887858
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1231768,1084,108397,16866,0.005477061000419781,0.04329835899989121,0.14570699198520742,0.16119687200989574,0.030000986997038126
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,1050248,924,92397,13474,0.005362277006497607,0.02608511899597943,0.0886668490129523,0.13054306301637553,0.024720143002923578
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1410040,1241,124096,13809,0.005471750977449119,0.0441373210051097,0.15129065301152878,0.1754738809831906,0.02736299397656694
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,1247560,1098,109797,24488,0.0051452890038490295,0.043023664999054745,0.09609617601381615,0.2197480380127672,0.039594509988091886
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1111160,978,97798,21457,0.005105624994030222,0.025808381993556395,0.09172453498467803,0.1492640159849543,0.03552623899304308
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1017536,895,89497,17896,0.005348338978365064,0.025844560004770756,0.0848680610070005,0.19239994199597277,0.02989477798109874
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,515864,454,45399,9435,0.004759256000397727,0.023031600023387,0.017797673994209617,0.07760404198779725,0.014443029998801649
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,1117928,984,98398,13888,0.005361935996916145,0.04278203198919073,0.08640682400437072,0.20728049997705966,0.026784701010910794
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,1211464,1066,106597,14712,0.005498491984326392,0.04334171101800166,0.09721715698833577,0.21087504501338117,0.02715242898557335
444,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00570696018864331,1615528,1422,142196,18488,0.005435322993434966,0.0653810809890274,0.10923109500436112,0.2533636779990047,0.034691273991484195
445,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,648928,571,57098,11369,0.005259484023554251,0.024150726007064804,0.02560094400541857,0.09642372000962496,0.01917593600228429
446,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005226029640509045,1010768,889,88897,16930,0.0053472880099434406,0.025291394005762413,0.08431925301556475,0.19180610901094042,0.02860980000696145
447,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1108904,976,97598,19115,0.00518205898697488,0.04280640801880509,0.09183885998209007,0.14355116299702786,0.03211245298734866
448,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004639528972052625,1040096,915,91497,15030,0.005324024998117238,0.026283973013050854,0.08446862199343741,0.18545687300502323,0.026333144982345402
449,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004742012246751325,1086344,956,95598,15362,0.005349691986339167,0.04261303698876873,0.09213659900706261,0.14054242699057795,0.027498507988639176
450,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004208296638455985,652312,574,57398,13633,0.005324485013261437,0.02371123299235478,0.07072972299647518,0.14675384300062433,0.02229968801839277
451,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006365693044688573,1632808,1436,143596,20622,0.005252390983514488,0.06629467199672945,0.11037357500754297,0.2580598359927535,0.03735385200707242
452,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204283739145494,970360,854,85396,13620,0.005311209999490529,0.04375708900624886,0.08849350301898085,0.12489087399444543,0.02422969401231967
453,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005546135531661314,1642960,1445,144496,17967,0.005408252007327974,0.06697429699124768,0.16310034901835024,0.19865119300084189,0.033915570995304734
454,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006012866589927684,893656,786,78597,19479,0.005151332006789744,0.02569284400669858,0.08459414899698459,0.12299388798419386,0.031182178994640708
455,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1230640,1083,108297,19341,0.005345134006347507,0.04394558200147003,0.09248926897998899,0.21437044299091212,0.033486927015474066
