index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,770032,882,88196,15202,0.005853542010299861,5.86756649997551,0.07063401897903532,0.13386172300670296,0.02529128297464922
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1068600,1225,122495,18576,0.005781176034361124,8.351662784989458,0.12865079898620024,0.16604440502123907,0.03156570199644193
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1257168,1440,143996,17132,0.005763143009971827,9.762312887003645,0.07874050899408758,0.24941244296496734,0.030975678004324436
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1251120,1433,143296,14571,0.0056770319934003055,9.675585310033057,0.08006033598212525,0.25170176196843386,0.02805350598646328
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1253712,1436,143596,16944,0.005690997000783682,9.696352438011672,0.07956572098191828,0.2504561640089378,0.030729919963050634
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,931776,1068,106797,16807,0.005631726002320647,7.1117736349697225,0.07150240102782845,0.1491156310075894,0.028461048030294478
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1082424,1241,124095,20846,0.005720072018448263,8.44240748998709,0.12766771198948845,0.17129569902317598,0.03423083300003782
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,840016,963,96297,16784,0.005661050963681191,6.40498741803458,0.06939125602366403,0.19351459003519267,0.02742344804573804
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,770896,883,88296,13889,0.005753214005380869,5.8895560529781505,0.06928794202394783,0.1370055159786716,0.023818933055736125
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,933504,1070,106997,17596,0.005765675974544138,7.263692484993953,0.12470033596036956,0.15408671298064291,0.029658927000127733
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,823600,944,94397,16025,0.005766048037912697,6.297832623007707,0.0718388480017893,0.132191036012955,0.02634802903048694
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1177056,1349,134895,15562,0.005867136991582811,9.221032739034854,0.12939046102110296,0.18057915597455576,0.028433550032787025
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,497328,570,56998,14099,0.00563016498927027,3.6398355470155366,0.06260192795889452,0.0982496349606663,0.021881310967728496
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,914496,1048,104797,14888,0.0057210439699701965,7.160427575989161,0.06827541103120893,0.19942943804198876,0.02603571198415011
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,931776,1068,106797,17935,0.005687811993993819,7.183598051953595,0.07241434295428917,0.1494644500198774,0.029823969001881778
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,874752,1002,100198,22146,0.005680697970092297,6.762329724035226,0.06543465401045978,0.1914523849845864,0.03431333799380809
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,832240,954,95398,13270,0.005575611023232341,6.387307942961343,0.07213435595622286,0.13549074000911787,0.023341109044849873
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1242720,1425,142496,13095,0.0057611990487203,9.754035453952383,0.12951257004169747,0.18845185998361558,0.026223291002679616
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,831376,953,95297,19071,0.0055904589826241136,6.321590379986446,0.0679231840185821,0.1904910120065324,0.030141281022224575
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,481776,552,55198,14431,0.005115470965392888,3.568476513028145,0.012781561992596835,0.1458232140284963,0.02046638895990327
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,750096,860,85996,18856,0.0057115950039587915,5.844432011013851,0.06900170102017,0.1816980069852434,0.029375657031778246
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1110528,1272,127196,18599,0.005961743008811027,8.631984818959609,0.07502940500853583,0.23750071704853326,0.031737485027406365
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,676656,775,77497,16556,0.005687379976734519,5.073933792009484,0.06827163201523945,0.1195458650472574,0.02614451094996184
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1230624,1411,141096,14753,0.0057941889972426,9.674507076037116,0.13396164099685848,0.18514721596147865,0.028248996997717768
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1107936,1269,126896,20927,0.005733817000873387,8.537052246974781,0.07609966304153204,0.2374205009546131,0.034404652018565685
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,939552,1077,107697,19240,0.005757961014751345,7.189712049963418,0.07524927001213655,0.1532417630078271,0.03142309299437329
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1254576,1437,143696,21464,0.005631353997159749,9.80774412502069,0.12895115796709433,0.1913528720033355,0.036847701005171984
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1072056,1229,122895,19622,0.005771796975750476,8.247978930012323,0.13053994701476768,0.16713136702310294,0.03264346602372825
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1111392,1273,127296,20728,0.005909353960305452,8.584060523018707,0.07693588896654546,0.23513055604416877,0.03439821698702872
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,680112,779,77897,17123,0.005666801007464528,5.100197896012105,0.06916023296071216,0.1212210200028494,0.026839446974918246
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,934368,1071,107097,13910,0.005797606019768864,7.2848275769501925,0.07097447797423229,0.21019735798472539,0.024704973038751632
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,866976,993,99298,19091,0.005781234009191394,6.646054843033198,0.07185691600898281,0.15124557999661192,0.030982596043031663
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1064280,1220,121995,14945,0.005804888962302357,8.290813809959218,0.12626549904234707,0.1619513320038095,0.027310396020766348
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,799408,916,91597,18916,0.0057040510000661016,6.0927177160046995,0.06814987899269909,0.18188749096589163,0.029613343009259552
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1171872,1343,134295,15340,0.005763401044532657,9.130423319991678,0.07608538103522733,0.24023552000289783,0.028738916967995465
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,831376,953,95297,16583,0.0056021499913185835,6.321989969001152,0.07337879599072039,0.1357048400095664,0.027097707032226026
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1178784,1351,135095,13450,0.005791442992631346,9.229092811990995,0.12992890202440321,0.1805141720105894,0.026349166000727564
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,938688,1076,107597,16186,0.005658874986693263,7.193590885028243,0.0706097439979203,0.21034249203512445,0.02752886200323701
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,807184,925,92497,14737,0.005877844989299774,6.164797461999115,0.0718362060142681,0.1301462950068526,0.02511640900047496
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1164960,1335,133495,13634,0.005819144018460065,9.125717957038432,0.13009260199032724,0.17920149699784815,0.026500968961045146
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,781264,895,89497,18280,0.005725468974560499,5.923409585026093,0.06894359498983249,0.19549166498472914,0.02909015101613477
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1258032,1441,144096,18251,0.005814696021843702,9.80428566300543,0.0790969849913381,0.249409138050396,0.032749385049100965
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1259760,1443,144296,18860,0.005678612040355802,9.744600893987808,0.07958005595719442,0.24877959699369967,0.03313969395821914
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,810640,929,92897,13563,0.005595827009528875,6.135567045013886,0.07177039800444618,0.12881725799525157,0.023359451035503298
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1091064,1251,125096,15814,0.005733654019422829,8.539987441967241,0.1301132800290361,0.1682616699836217,0.028631280991248786
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,818416,938,93797,14825,0.00569122500019148,6.235428151034284,0.07197560998611152,0.13468373595969751,0.025145932042505592
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814960,934,93397,14582,0.00568159599788487,6.306338446971495,0.0667791300220415,0.18527764204191044,0.024745231959968805
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,907584,1040,103997,11565,0.005194354976993054,7.005904555029701,0.0741351269534789,0.19761349103646353,0.01920560101279989
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,840880,964,96398,18765,0.005716641957405955,6.4566846959642135,0.07344642700627446,0.1377954710042104,0.030086732003837824
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1202976,1379,137895,19532,0.005641281022690237,9.420332762005273,0.1309348150389269,0.18934374896343797,0.03335011500166729
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1078104,1236,123595,15535,0.005778959020972252,8.298761048004963,0.07298426103079692,0.22157458600122482,0.02787077595712617
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1179648,1352,135195,12202,0.005675895023159683,9.146655744989403,0.07815914798993617,0.24111138103762642,0.02469015697715804
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1246176,1429,142896,16310,0.0058418550179339945,9.66394883301109,0.07951690501067787,0.2490754519822076,0.03008066798793152
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1271856,1457,145696,22877,0.0055700879893265665,9.845078222977463,0.0802264420199208,0.2539325709803961,0.038624676992185414
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,747504,857,85696,12506,0.005656088993418962,5.618476645962801,0.07238339202012867,0.12599037995096296,0.021715342008974403
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,507696,582,58198,18828,0.005719666951335967,3.847020667977631,0.06418005097657442,0.10183692595455796,0.02739988302346319
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,690480,791,79097,15932,0.005705009039957076,5.345334562996868,0.06292756804032251,0.18495948100462556,0.025257467001210898
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1072056,1229,122895,19622,0.005775822035502642,8.337535757978912,0.07676154898945242,0.22035638702800497,0.03251145302783698
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1188288,1362,136195,18066,0.005796390003524721,9.209568688005675,0.0771570960059762,0.2424946069950238,0.03153213002951816
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,944736,1083,108297,17024,0.005693667975720018,7.228277585003525,0.07364176196279004,0.15641901904018596,0.02860781195340678
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,915360,1049,104897,14967,0.005301124008838087,7.085358709038701,0.069573812012095,0.203978058998473,0.02364644198678434
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,769168,881,88096,14485,0.005614408990368247,5.86767567996867,0.0718646960449405,0.13388524402398616,0.02432692499132827
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,873024,1000,99998,22280,0.005412142025306821,6.772235677985009,0.06997984199551865,0.20777732995338738,0.034684334008488804
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1101432,1263,126296,17698,0.005620962008833885,8.534354857983999,0.0749411879805848,0.2310817189863883,0.03060370299499482
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,825328,946,94597,17719,0.005793805001303554,6.2809710589936,0.07375061203492805,0.13406407297588885,0.028573646035511047
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,930912,1067,106697,16685,0.005755914025940001,7.235424437967595,0.07036464801058173,0.20715166203444824,0.02816114400047809
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1080696,1239,123895,17655,0.005836113996338099,8.371700855030213,0.07637540902942419,0.2233514350373298,0.030389291001483798
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,866976,993,99298,16614,0.005597648036200553,6.618407067027874,0.07233779702801257,0.15171395597280934,0.027574777021072805
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273584,1459,145896,21034,0.005508090020157397,9.971193591016345,0.1311896220431663,0.19290323997847736,0.03651700902264565
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1071192,1228,122795,17111,0.0057714530266821384,8.235201976029202,0.1297149129677564,0.1669631589902565,0.029999690013937652
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,757872,869,86896,19807,0.005685572046786547,5.7515988610102795,0.07092760701198131,0.13220484799239784,0.030521666980348527
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1186560,1360,135995,18099,0.005787652975413948,9.295272646006197,0.13147614401532337,0.1870246110484004,0.032021329971030354
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,941280,1079,107897,20999,0.005817277997266501,7.200563894992229,0.07139843702316284,0.211226777988486,0.033387835952453315
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1068600,1225,122495,20181,0.005844657949637622,8.263069693988655,0.07690283801639453,0.2215285900165327,0.03356641897698864
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1072920,1230,122995,15748,0.005689500016160309,8.280836268968415,0.07576390804024413,0.2237688460154459,0.02810312295332551
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,809776,928,92797,11790,0.00568492099409923,6.16507329500746,0.0713285639649257,0.1278408810030669,0.0212748339981772
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1187424,1361,136095,17642,0.005914950976148248,9.315197579970118,0.13274827599525452,0.18543485802365467,0.031248113024048507
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1102296,1264,126396,19625,0.005800346028991044,8.500345769978594,0.07564700802322477,0.2356855030520819,0.033034432970453054
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,758736,870,86996,15037,0.005711070029065013,5.740453211998101,0.07178359298268333,0.13049041101476178,0.02464439399773255
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,495600,568,56798,13802,0.005608437990304083,3.742892844020389,0.06344709300901741,0.09614618902560323,0.021325347013771534
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1196064,1371,137095,18172,0.005798281985335052,9.429661123023834,0.1305200660135597,0.18711925100069493,0.03206141298869625
