index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,2371424,953,95297,19071,0.005670748010743409,19.163838349981233,0.09000979497795925,0.19321055198088288,0.030239271989557892
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1373808,552,55198,14431,0.005066731013357639,11.009416721994057,0.028270488022826612,0.14555722899967805,0.020519213983789086
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,2139856,860,85996,18856,0.005717805994208902,17.447763320000377,0.08812731096986681,0.13020210800459608,0.029616041982080787
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,3166080,1272,127196,18599,0.005867717030923814,25.8456415279652,0.153870616981294,0.17685460700886324,0.03187916101887822
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1929056,775,77497,16556,0.005775806028395891,15.531893062987365,0.08411621197592467,0.17738665995420888,0.026167867006734014
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,3510800,1411,141096,14753,0.005797557008918375,28.64806103304727,0.11061562999384478,0.24427446199115366,0.028225872025359422
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,3158640,1269,126896,20927,0.005725411989260465,25.63570018199971,0.10667951701907441,0.23569582001073286,0.03472811903338879
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,2679984,1077,107697,19240,0.0057433569454588,21.704979819012806,0.09936624602414668,0.21467776002828032,0.03145583998411894
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,3576768,1437,143696,21464,0.005655101966112852,29.131825267977547,0.11055865697562695,0.2491083950153552,0.0370723630185239
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,3058120,1229,122895,19622,0.005792468960862607,24.806149762007408,0.10408739699050784,0.22267848602496088,0.03273461200296879
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,3168560,1273,127296,20728,0.005812986986711621,25.74042465403909,0.10517625801730901,0.23574061901308596,0.03472296899417415
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1938976,779,77897,17123,0.005731094046495855,15.594441938039381,0.08958143304334953,0.12385891005396843,0.026998141023796052
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,2665104,1071,107097,13910,0.00574875803431496,21.730553879053332,0.09647095698164776,0.2098108429927379,0.02483278699219227
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,2471664,993,99298,19091,0.005722589965444058,20.028688048012555,0.0957783359917812,0.1523262499831617,0.03121252596611157
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,3035800,1220,121995,14945,0.005887648032512516,24.745543567987625,0.15411818504799157,0.16512370499549434,0.027436563977971673
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,2279664,916,91597,18916,0.005641068972181529,18.436968328023795,0.0923593679908663,0.183546315995045,0.02985555399209261
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,3342160,1343,134295,15340,0.005723843001760542,27.233200561022386,0.10727262397995219,0.24199260299792513,0.02854659000877291
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,2371424,953,95297,16583,0.005555468960665166,19.161715027003083,0.09507010999368504,0.1389009960112162,0.027217286988161504
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,3362000,1351,135095,13450,0.005752556957304478,27.44140548503492,0.15984017302980646,0.18255142297130078,0.026411644008476287
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,2677504,1076,107597,16186,0.005679630965460092,21.693160091002937,0.09644675103481859,0.21169201302109286,0.027798356022685766
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,2301984,925,92497,14737,0.005831555987242609,18.630951798986644,0.09344964404590428,0.12994921702193096,0.025110584043432027
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,3322320,1335,133495,13634,0.005805156019050628,27.135091892036144,0.16121000901330262,0.17916066898033023,0.026700847025495023
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,2227584,895,89497,18280,0.005717102030757815,17.98358228598954,0.09077577496645972,0.19676255999365821,0.029361509019508958
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,3586688,1441,144096,18251,0.0058735040365718305,29.230265274993144,0.11180733400397003,0.2536222380003892,0.03287498402642086
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,3591648,1443,144296,18860,0.0056994190090335906,29.189023134007584,0.11208645103033632,0.2500149169936776,0.03345842595444992
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,2311904,929,92897,13563,0.005592258996330202,18.648678077966906,0.09525227796984836,0.13035711302654818,0.023575490980874747
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,3112680,1251,125096,15814,0.005714407016057521,25.412441789987497,0.15962113795103505,0.16989027499221265,0.028687432990409434
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,2334224,938,93797,14825,0.005641180032398552,18.873437992006075,0.09421464602928609,0.134613714995794,0.025667220004834235
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,2324304,934,93397,14582,0.005623476987238973,18.89810688502621,0.09062746400013566,0.19021996995434165,0.025054365978576243
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,2588224,1040,103997,11565,0.005261270969640464,21.02880751399789,0.09830563300056383,0.14264544699108228,0.019265178008936346
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,2398704,964,96398,18765,0.005735337035730481,19.507562731974758,0.14373137598158792,0.14331648405641317,0.030227363982703537
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,3431440,1379,137895,19532,0.005649577011354268,27.958213344973046,0.10924153303494677,0.2491994450101629,0.033851527026854455
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,3075480,1236,123595,15535,0.005769181007053703,24.950494921009522,0.10578512796200812,0.2259824259672314,0.028125957993324846
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,3364480,1352,135195,12202,0.005717685038689524,27.35965389199555,0.10789812897564843,0.2434588000178337,0.024774626013822854
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,3555440,1429,142896,16310,0.005816449993290007,28.92221554997377,0.11120472202310339,0.2506928340299055,0.030107202008366585
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,3626368,1457,145696,22877,0.005555560986977071,29.47618949500611,0.11213914200197905,0.25363370700506493,0.03903055802220479
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,2132416,857,85696,12506,0.005661520001012832,17.167005105991848,0.09169182099867612,0.1273130979971029,0.022078790003433824
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1448208,582,58198,18828,0.005624801036901772,11.696817358024418,0.07748723594704643,0.10413919301936403,0.027400825987569988
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1968736,791,79097,15932,0.005717844993341714,16.020884744997602,0.08270267298212275,0.18425686500268057,0.02557192899985239
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,3058120,1229,122895,19622,0.0058567950036376715,24.908426136011258,0.1025849679717794,0.22330783703364432,0.0326915739569813
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,3389280,1362,136195,18066,0.005827511020470411,27.5611516769859,0.10807006200775504,0.24558859900571406,0.032070834015030414
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,2694864,1083,108297,17024,0.00565501902019605,21.820448479033075,0.10074528603581712,0.16018101997906342,0.02873723499942571
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,2610544,1049,104897,14967,0.005278324009850621,21.22533394000493,0.15004443802172318,0.15023760998155922,0.02338363998569548
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,2192864,881,88096,14485,0.005661911971401423,17.743642454966903,0.09272178198443726,0.13510764500824735,0.024462155997753143
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,2489024,1000,99998,22280,0.005404721014201641,20.25360123004066,0.09175005799625069,0.20875812898157164,0.03500516997883096
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,3142440,1263,126296,17698,0.005688300007022917,25.561516625981312,0.10507800802588463,0.23400207998929545,0.030756870983168483
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,2354064,946,94597,17719,0.005737452011089772,19.024144378025085,0.0921939390245825,0.13552330702077597,0.028594348987098783
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,2655184,1067,106697,16685,0.00572405697312206,21.63145552901551,0.093376200995408,0.20928780600661412,0.0283922019880265
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,3082920,1239,123895,17655,0.005830546957440674,25.074806626013014,0.10480202501639724,0.22444007697049528,0.030517334991600364
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,2471664,993,99298,16614,0.005513102980330586,19.998887669004034,0.09619757701875642,0.14995730703230947,0.02772806101711467
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,3631328,1459,145896,21034,0.005598963994998485,29.652383370965254,0.16484113602200523,0.19522984098875895,0.03691842796979472
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,3055640,1228,122795,17111,0.005725540977437049,24.780531383003108,0.15796490700449795,0.16372850799234584,0.029995069024153054
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,2162176,869,86896,19807,0.005661771981976926,17.465484004991595,0.09174942696699873,0.13022274803370237,0.03082989901304245
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,3384320,1360,135995,18099,0.0057634609984233975,27.64295085001504,0.16216254601022229,0.18333984399214387,0.031783963029738516
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,2684944,1079,107897,20999,0.005779391969554126,21.74194392497884,0.0986229429836385,0.21227423200616613,0.033669708005618304
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,3048200,1225,122495,20181,0.0058315490023233,24.771894934994634,0.102555934980046,0.22213616501539946,0.03393081499962136
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,3060600,1230,122995,15748,0.005696737032849342,24.878326748963445,0.10436436499003321,0.22395672899438068,0.02846851700451225
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,2309424,928,92797,11790,0.005657843954395503,18.678371971007437,0.09359925502212718,0.1311547759687528,0.021443246980197728
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,3386800,1361,136095,17642,0.005862266989424825,27.665404920990113,0.16171294898958877,0.1849206549813971,0.03152572101680562
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,3144920,1264,126396,19625,0.00577359099406749,25.53344011399895,0.10379647399531677,0.23418675502762198,0.03348091500811279
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,2164656,870,86996,15037,0.0057230269885621965,17.480813793023117,0.09044762601843104,0.13116346497554332,0.024967395002022386
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,1413488,568,56798,13802,0.005624432000331581,11.411958174023312,0.0781285020057112,0.09793577203527093,0.021729632979258895
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,3411600,1371,137095,18172,0.005756198021117598,27.919376001984347,0.16175616398686543,0.18824573402525857,0.03225425403797999
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,3419040,1374,137395,20478,0.005794700991827995,27.79460150602972,0.16516633896389976,0.18726058403262869,0.03475608001463115
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,2319344,932,93197,15038,0.0056142230168916285,18.72070521803107,0.09372839896241203,0.13059382297797129,0.0255632980260998
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,948184,381,38098,8584,0.004999444005079567,7.564037060015835,0.06836583698168397,0.08110562898218632,0.0130221180152148
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,3053160,1227,122695,18296,0.005757060018368065,25.003588341001887,0.10236374102532864,0.2226079209940508,0.03130193398101255
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,3137480,1261,126096,18477,0.005763260996900499,25.496701448049862,0.10582967899972573,0.2332228510058485,0.03156281297560781
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,2732064,1098,109797,21902,0.005783398984931409,22.13960464304546,0.09932974097318947,0.22017690999200568,0.034837192040868104
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,2712224,1090,108997,22396,0.005470053991302848,22.006987967994064,0.09875715099042282,0.1586152990348637,0.035630175028927624
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,1349008,542,54198,10493,0.005149385018739849,10.827671514998656,0.07503096602158621,0.09056929795769975,0.06872641301015392
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,2197824,883,88297,16520,0.004866114992182702,17.88029133499367,0.03882776095997542,0.19175677298335359,0.024399443005677313
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,2647744,1064,106397,13698,0.005745429021771997,21.572490645979997,0.09707410703413188,0.20856418798211962,0.02472596400184557
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,2363984,950,94997,17258,0.005727454961743206,19.14995228499174,0.09266743098851293,0.13622497097821906,0.028523531975224614
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,2301984,925,92497,14404,0.0057032700278796256,18.710346753010526,0.08893058699322864,0.1846699889865704,0.0246363669866696
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,2289584,920,91997,16280,0.005680336966179311,18.57602171500912,0.09321953298058361,0.12876835599308833,0.026931316999252886
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,3579248,1438,143796,18271,0.005736761027947068,29.238641011004802,0.16403415100649,0.1920153489918448,0.03296732797753066
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,2712224,1090,108997,21085,0.005394323030486703,21.955761694989633,0.0953925860230811,0.2186134029761888,0.034099213022273034
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,3092840,1243,124296,14108,0.005733356985729188,25.150003384973388,0.10475514503195882,0.22643682698253542,0.026441702037118375
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,3040760,1222,122195,13317,0.005651473009493202,24.70237526501296,0.10331256000790745,0.2217207730282098,0.025405975989997387
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,2294544,922,92197,16579,0.005639200971927494,18.55473296501441,0.09357327502220869,0.12783310998929664,0.027231798972934484
