index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1479536,1241,124095,20846,0.005436450010165572,0.04459476601914503,0.12558455701218918,0.1808130769932177,0.03694688799441792
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1148168,963,96297,16784,0.005309231986757368,0.0263228940020781,0.06864049899741076,0.20150900300359353,0.030020331003470346
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1053448,883,88296,13889,0.005343116004951298,0.026601865014526993,0.0679318539914675,0.14054872197448276,0.02502545600873418
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1275896,1070,106997,17596,0.005415560997789726,0.044210537016624585,0.06635632598772645,0.2181532519753091,0.03137915299157612
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1125672,944,94397,16025,0.005406012991443276,0.02693426699261181,0.06739104201551527,0.14171365098445676,0.028738953988067806
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1608728,1349,134895,15562,0.005526419001398608,0.04555954100214876,0.12439461299800314,0.1929509450274054,0.03075354199972935
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,679720,570,56998,14099,0.005185201007407159,0.02456332099973224,0.05974749301094562,0.09882922700489871,0.023552261001896113
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1249848,1048,104797,14888,0.0054134170059114695,0.027724215004127473,0.1186226750141941,0.15600339500815608,0.02817332500126213
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1273528,1068,106797,17935,0.005346000019926578,0.04372194400639273,0.07035966700641438,0.2174806059920229,0.032071116991573945
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1195384,1002,100198,22146,0.005309332016622648,0.027349465002771467,0.0694219819852151,0.19786385699990205,0.03725941400625743
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1137512,954,95398,13270,0.005306437000399455,0.026403825992019847,0.06689176900545135,0.1990486640133895,0.025542914983816445
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1698712,1425,142496,13095,0.005397567991167307,0.06638387899147347,0.07775973100797273,0.2660821789759211,0.028485490009188652
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1136328,953,95297,19071,0.00525589199969545,0.02622610400430858,0.0687764759932179,0.14636044699000195,0.03252524699200876
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,658408,552,55198,14431,0.004850113997235894,0.02388194701052271,0.05704636100563221,0.09352930300519802,0.02158101400709711
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1025288,860,85996,18856,0.005376297980546951,0.025487150996923447,0.06122211299953051,0.18848508299561217,0.0319836949929595
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1517560,1272,127196,18599,0.005511971015948802,0.045165604999056086,0.07267148300888948,0.24648808501660824,0.034248440992087126
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,924648,775,77497,16556,0.005333839013474062,0.025148318003630266,0.06868051600758918,0.12349150597583503,0.027757898991694674
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1682136,1411,141096,14753,0.0054613579995930195,0.06718792498577386,0.13120811199769378,0.19860515798791312,0.030354045011335984
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1514008,1269,126896,20927,0.0053686540049966425,0.044778851995943114,0.07402599600027315,0.24284640300902538,0.03739581900299527
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1284184,1077,107697,19240,0.0053585650166496634,0.027912977995583788,0.07001090497942641,0.16076455701841041,0.03362526700948365
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1714408,1437,143696,21464,0.0056972480088006705,0.06564402597723529,0.1262812149943784,0.20440997800324112,0.039899403986055404
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1465328,1229,122895,19622,0.005458211002405733,0.028863737999927253,0.12372214798233472,0.17895891499938443,0.03535722600645386
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1518744,1273,127296,20728,0.0054821369994897395,0.04402270700666122,0.07233484301832505,0.24610879897954874,0.036746394995134324
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,929384,779,77897,17123,0.005295046023093164,0.025986877008108422,0.06604559798142873,0.1273471900203731,0.028648155013797805
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1277080,1071,107097,13910,0.0054205210180953145,0.0441925449995324,0.06958522999775596,0.2169347009912599,0.02681131800636649
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1184728,993,99298,19091,0.00528328400105238,0.04369955198490061,0.06958487900556065,0.2126982460031286,0.032808988995384425
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1454672,1220,121995,14945,0.005525527987629175,0.0449863709800411,0.07148546597454697,0.23293821097468026,0.02911950700217858
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1092520,916,91597,18916,0.005353645014110953,0.026112872001249343,0.06937476599705406,0.13667490100488067,0.032318180979928
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1601624,1343,134295,15340,0.005395754997152835,0.046135078999213874,0.12625104098697193,0.1972548750054557,0.03062075501657091
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1136328,953,95297,16583,0.005224182998063043,0.02708113199332729,0.06652821198804304,0.19827705700299703,0.02940642400062643
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1611096,1351,135095,13450,0.0053521820227615535,0.04561031798948534,0.07357083700480871,0.25697004300309345,0.028480572014814243
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1283000,1076,107597,16186,0.005314112000633031,0.027788838022388518,0.07122777399490587,0.16491745901294053,0.029750777990557253
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1103176,925,92497,14737,0.005403538991231471,0.026022163016023114,0.06198159698396921,0.19322642000042833,0.027016272011678666
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1592152,1335,133495,13634,0.005530986993107945,0.045661723997909576,0.07361128297634423,0.2478628649841994,0.02877195700420998
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1067656,895,89497,18280,0.005299385025864467,0.026744694012450054,0.06745841199881397,0.14303942999686114,0.0316950150008779
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1719144,1441,144096,18251,0.005520108010387048,0.06640201501431875,0.12952031899476424,0.20498421901720576,0.03559259700705297
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1721512,1443,144296,18860,0.005369795981096104,0.06525157400756143,0.13012525101657957,0.20370102897868492,0.03584926700568758
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1107912,929,92897,13563,0.005225525994319469,0.026107192010385916,0.06751330598490313,0.19116666799527593,0.025379680999321863
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1491376,1251,125096,15814,0.005402718001278117,0.045133697014534846,0.07326287199975923,0.24062297400087118,0.030498147010803223
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1118568,938,93797,14825,0.005281401012325659,0.02618345498922281,0.06893955401028506,0.13829364298726432,0.027178046002518386
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1113832,934,93397,14582,0.005351061001420021,0.02620560600189492,0.06432188500184566,0.1953118050005287,0.026549298025202006
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1240376,1040,103997,11565,0.004934741999022663,0.043818466016091406,0.06947682998725213,0.2113793549942784,0.020417938998434693
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1149352,964,96398,18765,0.005398479988798499,0.027142709004692733,0.06963770001311786,0.14645666599972174,0.03243147299508564
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1644248,1379,137895,19532,0.005265982006676495,0.06573806598316878,0.1242624240112491,0.20181189599679783,0.03628145600669086
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1473616,1236,123595,15535,0.005369455990148708,0.04416710900841281,0.12611285599996336,0.17772516500554048,0.02999326298595406
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1612280,1352,135195,12202,0.005393559986259788,0.04492367501370609,0.07293216398102231,0.2542817700013984,0.02684601498185657
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1703448,1429,142896,16310,0.005512582982191816,0.06472815599408932,0.07754559500608593,0.26193809500546195,0.0324544969771523
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1738088,1457,145696,22877,0.005213092983467504,0.0648472189786844,0.07726794597692788,0.2714751979801804,0.041902102006133646
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1021736,857,85696,12506,0.005276210984447971,0.026571041002171114,0.06861128000309691,0.1327058219758328,0.023248012992553413
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,693928,582,58198,18828,0.005277944001136348,0.024159868975402787,0.06233667201013304,0.10322111198911443,0.029066699993563816
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,943592,791,79097,15932,0.005336504022125155,0.04375899600563571,0.06134143000235781,0.18346263997955248,0.027214464003918692
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1465328,1229,122895,19622,0.005456357990624383,0.04548531598993577,0.07211944399750791,0.23555502798990346,0.035338844027137384
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1624120,1362,136195,18066,0.00547253800323233,0.06599959600134753,0.07598195198806934,0.26031642299494706,0.034325499000260606
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1291288,1083,108297,17024,0.005290197994327173,0.027005443000234663,0.07221284898696467,0.2189232439850457,0.031105112982913852
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1251032,1049,104897,14967,0.005008298991015181,0.026827770983800292,0.07005053400644101,0.21247336699161679,0.024907558981794864
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1051080,881,88096,14485,0.0052298039954621345,0.02672002901090309,0.06715262299985625,0.13695783898583613,0.026353694003773853
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1193016,1000,99998,22280,0.005135368002811447,0.04382268598419614,0.06581768501200713,0.2158328130026348,0.037387757998658344
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1505584,1263,126296,17698,0.005278435011859983,0.04523739300202578,0.07445669799926691,0.24510004799230956,0.0328462409961503
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1128040,946,94597,17719,0.0053925690008327365,0.02722740900935605,0.0682339460181538,0.14238608500454575,0.03083063001395203
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1272344,1067,106697,16685,0.005378792004194111,0.04381845801253803,0.12114760099211708,0.16078773199114949,0.030552178010111675
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1477168,1239,123895,17655,0.005461327993543819,0.04490264700143598,0.07405915501294658,0.23542185299447738,0.03274096400127746
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1184728,993,99298,16614,0.005182465974939987,0.02721337298862636,0.07001740302075632,0.1578003040049225,0.030030182999325916
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1740456,1459,145896,21034,0.0051811939920298755,0.0663388240209315,0.1281209150038194,0.21095638099359348,0.0395317480142694
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1464144,1228,122795,17111,0.005359867005608976,0.043903088982915506,0.12593636001111008,0.1786713229957968,0.03212568300659768
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1035944,869,86896,19807,0.005390133999753743,0.026603742997394875,0.06649343098979443,0.137252543005161,0.033267019025515765
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1621752,1360,135995,18099,0.005400813999585807,0.0660554519854486,0.12728625599993393,0.20007656898815185,0.033560537005541846
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1286552,1079,107897,20999,0.0053872290009167045,0.043612975016003475,0.0702688840101473,0.22270141702028923,0.0359594959882088
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1460592,1225,122495,20181,0.00550191302318126,0.04455932599375956,0.0746545190049801,0.2354384479986038,0.03661660497891717
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1466512,1230,122995,15748,0.005365006974898279,0.0442020769987721,0.07497629200224765,0.23646917700534686,0.030086629005381837
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1106728,928,92797,11790,0.005297400988638401,0.025652003998402506,0.06676958600291982,0.14118108298862353,0.0228773909911979
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1622936,1361,136095,17642,0.005525006999960169,0.06588073397870176,0.1262481160229072,0.1990867380227428,0.03423265597666614
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1506768,1264,126396,19625,0.005375145992729813,0.0449326740053948,0.12620591701124795,0.1840922659903299,0.0356989279971458
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,1037128,870,86996,15037,0.005358063994208351,0.02582062699366361,0.06853528198553249,0.1377114639908541,0.026798217004397884
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,677352,568,56798,13802,0.005399633024353534,0.02409734300454147,0.058251562993973494,0.10019856001599692,0.07393905200297013
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1634776,1371,137095,18172,0.005386917997384444,0.0671972100099083,0.07860168599290773,0.2632605330145452,0.03431903797900304
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1638328,1374,137395,20478,0.00531485298415646,0.06585833401186392,0.07643377900240012,0.2591695289884228,0.03724786700331606
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1111464,932,93197,15038,0.005238060024566948,0.026882453996222466,0.06914466200396419,0.13935718400171027,0.027445698011433706
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,454400,381,38098,8584,0.004724277998320758,0.022947290999582037,0.055300221021752805,0.07488266797736287,0.013467045006109402
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1462960,1227,122695,18296,0.00542265601688996,0.04496445399126969,0.07272748599643819,0.23489218999748118,0.033523990015964955
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1503216,1261,126096,18477,0.0053241509885992855,0.0447573869896587,0.07355379298678599,0.2435576829884667,0.0357046699791681
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1309048,1098,109797,21902,0.0053778110013809055,0.02652477700030431,0.07236103899776936,0.22722716099815443,0.03692179700010456
