index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1096640,1441,144096,18251,0.005753158999141306,8.404696459008846,0.08063132100505754,0.2478296150220558,0.0332426080130972
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1098144,1443,144296,18860,0.005753028963226825,8.339798517001327,0.0827891860390082,0.25022473302669823,0.03396484802942723
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,706592,929,92897,13563,0.005604862002655864,5.225604708015453,0.07299028098350391,0.12950329697923735,0.023775302979629487
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,950952,1251,125096,15814,0.005748089984990656,7.320295173034538,0.13041278900345787,0.1681567250052467,0.029135596996638924
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,713360,938,93797,14825,0.0055649380083195865,5.322466406971216,0.07259897899348289,0.13156103604706004,0.02564471901860088
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,710352,934,93397,14582,0.005632454005535692,5.3995937099680305,0.0699284159927629,0.18451506597921252,0.025255943008232862
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,791104,1040,103997,11565,0.005181920016184449,5.991183946025558,0.07532718096626922,0.19739619502797723,0.01952018600422889
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,732912,964,96398,18765,0.0057780659990385175,5.517579448001925,0.07358157605631277,0.13863108697114512,0.030518191982991993
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1048528,1379,137895,19532,0.005581839010119438,8.077035712951329,0.13088272704044357,0.18979411700274795,0.033848289982415736
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,939672,1236,123595,15535,0.00574553495971486,7.095013101003133,0.0756760030053556,0.2229774629813619,0.02845460397657007
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1028224,1352,135195,12202,0.005683858995325863,7.8278336939984,0.08147271303460002,0.23884922498837113,0.025109847949352115
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1086128,1429,142896,16310,0.005812479997985065,8.272589707979932,0.0803098879987374,0.24492984596872702,0.030469922989141196
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1108672,1457,145696,22877,0.0055713990004733205,8.431626063014846,0.08297545299865305,0.2523192740045488,0.03956264699809253
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,651520,857,85696,12506,0.005666336975991726,4.782443780975882,0.07245088199852034,0.12460932298563421,0.022273814014624804
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,442512,582,58198,18828,0.005665956006851047,3.282150654005818,0.06349895003950223,0.10093117202632129,0.027594173967372626
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,601888,791,79097,15932,0.005754331999924034,4.5773658429970965,0.0647551590227522,0.17872317100409418,0.025556794018484652
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,934408,1229,122895,19622,0.005793254007585347,7.145774994976819,0.07784179202280939,0.22047065297374502,0.033280147006735206
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1035744,1362,136195,18066,0.0057956280070357025,7.881866464973427,0.0805094109964557,0.24100847996305674,0.03229740902315825
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,823440,1083,108297,17024,0.005690131045412272,6.171557330992073,0.07752638100646436,0.15709710697410628,0.029034988023340702
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,797872,1049,104897,14967,0.005343532015103847,6.059430408990011,0.07013020000886172,0.20081288903020322,0.023571070982143283
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,670496,881,88096,14485,0.005559386976528913,5.013224499009084,0.0724751660018228,0.13789350300794467,0.024696935957763344
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,761024,1000,99998,22280,0.005359753035008907,5.794312783982605,0.07078944297973067,0.20597804803401232,0.035196480981539935
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,959976,1263,126296,17698,0.005603549012448639,7.30628457700368,0.07893747999332845,0.23150400398299098,0.03133189398795366
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,719376,946,94597,17719,0.005715828971005976,5.356094948016107,0.07297565997578204,0.13225441798567772,0.029007265984546393
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,811408,1067,106697,16685,0.0057245250209234655,6.198949330020696,0.07257281802594662,0.20560098194982857,0.02900329901603982
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,941928,1239,123895,17655,0.005757097038440406,7.164789395988919,0.0782474490115419,0.22313420003047213,0.03103017999092117
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,755760,993,99298,16614,0.005488373979460448,5.651276666030753,0.07456508296309039,0.1503195709665306,0.027974684024229646
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1110176,1459,145896,21034,0.005498994025401771,8.550248024985194,0.13243616605177522,0.19643263600300997,0.03703351499279961
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,933656,1228,122795,17111,0.005736608000006527,7.034820388013031,0.12904632498975843,0.16410946799442172,0.03060331998858601
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,660544,869,86896,19807,0.005705398973077536,4.9097393690026365,0.07055843999842182,0.12888370302971452,0.03107748698676005
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1034240,1360,135995,18099,0.005726548959501088,7.975452980026603,0.13245568302227184,0.18234482902335003,0.03195763402618468
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,820432,1079,107897,20999,0.005785910005215555,6.154410834016744,0.07393373199738562,0.2105490219546482,0.03365637001115829
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,931400,1225,122495,20181,0.005798302998300642,7.069100169988815,0.07761328300694004,0.2217174979741685,0.03427792200818658
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,935160,1230,122995,15748,0.005672367988154292,7.081718466011807,0.07859006902435794,0.21966958802659065,0.02867458399850875
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,705840,928,92797,11790,0.005632953019812703,5.262743665021844,0.07219837495358661,0.1288703359896317,0.021505005017388612
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1034992,1361,136095,17642,0.005891557957511395,7.9889371449826285,0.13267706602346152,0.18299054499948397,0.03187980700749904
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,960728,1264,126396,19625,0.005784508015494794,7.271922317973804,0.07703538198256865,0.2312589090433903,0.03396891395095736
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,661296,870,86996,15037,0.005677718028891832,4.895859013020527,0.07141859800321981,0.12854246300412342,0.02494505897630006
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,431984,568,56798,13802,0.005572199996095151,3.1925023079966195,0.06433606095379218,0.094863411039114,0.02158781001344323
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1042512,1371,137095,18172,0.0057068329770118,8.0956204609829,0.13155865296721458,0.18594434700207785,0.03264622000278905
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1044768,1374,137395,20478,0.005811125971376896,7.934093370044138,0.13487199903465807,0.1871528269839473,0.03475734801031649
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,708848,932,93197,15038,0.005618116003461182,5.254969898960553,0.0730073589948006,0.13058542303042486,0.02564385498408228
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,289816,381,38098,8584,0.004996723961085081,2.056791702983901,0.0588780950056389,0.07811993901850656,0.01310931600164622
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,932904,1227,122695,18296,0.005715898994822055,7.257796911988407,0.07551503798458725,0.22061683697393164,0.031514333037193865
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,958472,1261,126096,18477,0.005794335971586406,7.276184280053712,0.07937422301620245,0.2306466919835657,0.03220392303774133
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,834720,1098,109797,21902,0.005798744037747383,6.274153726990335,0.07703608204610646,0.1611777120269835,0.034912989009171724
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,828704,1090,108997,22396,0.005445423012133688,6.297425793018192,0.12574520002817735,0.16031929600285366,0.03642227197997272
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,412432,542,54198,10493,0.005080180009827018,2.9349563919822685,0.013797732011880726,0.1385802129516378,0.016195887001231313
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,672000,883,88297,16520,0.004909872019197792,5.158183857973199,0.07233068201458082,0.13365320902084932,0.02453492203494534
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,809152,1064,106397,13698,0.00562302500475198,6.185601549979765,0.12352963699959219,0.1488849730230868,0.02497100696200505
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,722384,950,94997,17258,0.005664563039317727,5.427136461017653,0.07358276395825669,0.18910075799794868,0.02875279902946204
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,703584,925,92497,14404,0.005605843965895474,5.283209843968507,0.07320398499723524,0.1279388819821179,0.025098334008362144
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,699824,920,91997,16280,0.005602918041404337,5.319010175997391,0.06948259699856862,0.1811319759581238,0.027168395987246186
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1094384,1438,143796,18271,0.005730084958486259,8.399215494981036,0.0803938009776175,0.24733758298680186,0.033536936971358955
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,828704,1090,108997,21085,0.005420265952125192,6.205288876954,0.07702002994483337,0.160082902002614,0.034364013001322746
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,944936,1243,124296,14108,0.005736036982852966,7.224651886965148,0.12953595904400572,0.16713225503917783,0.02691955101909116
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,929144,1222,122195,13317,0.005686944001354277,7.043470569013152,0.07607682602247223,0.2194114689482376,0.025687296001706272
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,701328,922,92197,16579,0.00561625201953575,5.231912562972866,0.07275554398074746,0.12665920797735453,0.027629178017377853
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,699072,919,91898,9658,0.00517134100664407,5.3125442120363005,0.06799941201461479,0.18066804599948227,0.016985123045742512
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,694560,913,91297,15613,0.005607315979432315,5.237131311965641,0.0725659109884873,0.12573250499553978,0.026263432984706014
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,953208,1254,125396,17535,0.005688278004527092,7.34003165201284,0.1289077799883671,0.17217769898707047,0.03098590497393161
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,973328,1279,127896,24756,0.005498332029674202,7.379984544008039,0.07642805302748457,0.23654395702760667,0.040009038988500834
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,984608,1294,129396,25993,0.005442627996671945,7.4493311830447055,0.07943694002460688,0.24367138498928398,0.04151099699083716
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,717872,944,94397,14393,0.00568952999310568,5.320312940981239,0.07217848702566698,0.1325281030149199,0.02504261099966243
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,723136,951,95097,18320,0.005701822985429317,5.501625727978535,0.06882901198696345,0.18981959903612733,0.02978856599656865
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,929896,1223,122295,16306,0.005772735981736332,7.0886542850057594,0.07884090504376218,0.21962629904737696,0.02888871298637241
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1052288,1384,138395,23134,0.005552563990931958,8.01976808195468,0.08108820696361363,0.25161570898490027,0.03863330598687753
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1092880,1436,143596,16784,0.0057003499823622406,8.287513135001063,0.0822675020317547,0.24623033800162375,0.0316096720052883
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,935160,1230,122995,18309,0.005715458013582975,7.0526172609534115,0.07847838604357094,0.2213488889974542,0.03185414895415306
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,681024,895,89496,21686,0.005728142044972628,5.058001357014291,0.0725848549627699,0.13802463799947873,0.0335688540362753
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,654528,861,86096,16867,0.005641319963615388,4.9436188219697215,0.06774157797917724,0.1799012899864465,0.02750824100803584
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1031232,1356,135595,17052,0.005723313021007925,7.9068122819880955,0.07931900897528976,0.23938297404674813,0.030909109977073967
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1100400,1446,144596,20560,0.005523408006411046,8.371266946021933,0.08200827799737453,0.25055819004774094,0.03612998401513323
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,654528,861,86096,11358,0.005636581045109779,4.8128946329816245,0.07411677995696664,0.12628326297271997,0.020714616985060275
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,726144,955,95498,14112,0.005694107967428863,5.535840313998051,0.07148872601101175,0.1908725369721651,0.02474821003852412
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1110176,1459,145896,22620,0.005816777003929019,8.51651726802811,0.08125157200265676,0.2535924739786424,0.03937183698872104
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,705840,928,92797,12340,0.005673219042364508,5.212576082965825,0.07465103798313066,0.1297009630361572,0.022401991998776793
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,807648,1062,106197,12435,0.005716680025216192,6.176800969988108,0.07358036696678028,0.2039561029523611,0.02309678099118173
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,723888,952,95197,20449,0.00564016803400591,5.436045296955854,0.07440365699585527,0.13469459197949618,0.03222982998704538
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,818176,1076,107597,19071,0.005653010972309858,6.246349380002357,0.07042157999239862,0.2077875080285594,0.031625310017261654
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,812160,1068,106797,16301,0.005638814996927977,6.128097321023233,0.07542934501543641,0.15132071200059727,0.028335708018857986
