index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1541264,1219,121895,14103,0.005722004978451878,12.3160028589773,0.022401535999961197,0.15871399699244648,0.02624452899908647
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1822904,1441,144096,21243,0.005895109963603318,14.63816869398579,0.02592593402368948,0.18783309997525066,0.037131941004190594
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1188624,940,93997,17912,0.005636775982566178,9.42741775099421,0.020237980992533267,0.13051563600311056,0.029160701029468328
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1198672,948,94797,16436,0.005581702978815883,9.589994795969687,0.02010871999664232,0.13292260601883754,0.027470601024106145
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1108240,876,87596,16946,0.005811604030895978,8.844360376999248,0.01897873805137351,0.1295853680348955,0.02749938500346616
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1164760,921,92097,17892,0.005711495992727578,9.315384745947085,0.018825781997293234,0.12587921001249924,0.02887351397657767
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1801320,1425,142496,16594,0.005823175015393645,14.509420404967386,0.026228529983200133,0.18143308896105736,0.030547714966814965
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1829184,1446,144596,16919,0.005781137035228312,14.648207956983242,0.027060725027695298,0.1869356270181015,0.03156913397833705
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1147176,907,90697,13324,0.005727776966523379,9.094100150978193,0.01953310501994565,0.12224039901047945,0.023417055024765432
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1331592,1053,105297,14604,0.005774884019047022,10.68495497602271,0.02116463502170518,0.14243683498352766,0.025795091001782566
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1534984,1214,121395,14128,0.0056804989580996335,12.318377118033823,0.021525598946027458,0.1585246779723093,0.026519995008129627
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1523680,1205,120495,14979,0.005717748950701207,12.212193833955098,0.022705415030941367,0.15826099598780274,0.02778514998499304
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1796296,1421,142096,13392,0.005722036003135145,14.425474375020713,0.02547429100377485,0.18237530498299748,0.026883515005465597
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1754848,1388,138795,22392,0.005539865989703685,14.064627918996848,0.02538865100359544,0.19187269901158288,0.037899658957030624
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1723448,1363,136295,16776,0.005753494973760098,13.778726072981954,0.0238197980215773,0.18029623001348227,0.03078021004330367
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1523680,1205,120495,17134,0.005827835004311055,12.182114134950098,0.023643668042495847,0.15720524499192834,0.03010006796102971
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,989248,782,78197,19866,0.005636968009639531,7.8415825690026395,0.017089225992094725,0.12147887999890372,0.030666357022710145
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1803832,1427,142696,14956,0.005857158976141363,14.537536186981015,0.025372340984176844,0.1856861780397594,0.02897985401796177
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1841744,1456,145596,21384,0.005876153998542577,14.749634011997841,0.02643455599900335,0.1905950140208006,0.03653387603117153
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1196160,946,94597,16071,0.005594568036030978,9.489134798001032,0.01989759597927332,0.13196963199879974,0.026998119021300226
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1169784,925,92497,12149,0.005651164043229073,9.353262932039797,0.01819459203397855,0.12756837398046628,0.02223915298236534
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1213744,960,95997,19621,0.005710594996344298,9.72538934199838,0.02092060900758952,0.13605940697016194,0.03153181495144963
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1359224,1075,107497,13463,0.005773552984464914,10.890697820985224,0.021377571974880993,0.15158066299045458,0.024636615999042988
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1115776,882,88196,15202,0.0057867770083248615,8.885620684013702,0.01903651701286435,0.13601075601764023,0.025458562013227493
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1548800,1225,122495,18576,0.005864773993380368,12.439435321022756,0.023900578962638974,0.16135248995851725,0.032006052031647414
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1821648,1440,143996,17132,0.005730923032388091,14.613161397981457,0.02595171402208507,0.18786774901673198,0.031422962027136236
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1812856,1433,143296,14571,0.00570810999488458,14.516411378979683,0.02664974902290851,0.18552958697546273,0.028563406027387828
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1816624,1436,143596,16944,0.005711678008083254,14.544647727976553,0.025858861044980586,0.18564984301337972,0.03121641604229808
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1350432,1068,106797,16807,0.005790594965219498,10.759559634025209,0.021517053013667464,0.1496959810028784,0.02892519300803542
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1568896,1241,124095,20846,0.005756229977123439,12.579726799041964,0.02355644601630047,0.16435241099679843,0.03464908304158598
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1217512,963,96297,16784,0.005606260965578258,9.696470948983915,0.019166760030202568,0.13609818200347945,0.028050236986018717
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1117032,883,88296,13889,0.005759205960202962,8.914730014977977,0.019497708999551833,0.13300531002460048,0.02376537601230666
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1352944,1070,106997,17596,0.005787478992715478,10.850495780003257,0.021521280985325575,0.14949929300928488,0.029600765032228082
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1193648,944,94397,16025,0.005802046041935682,9.526398807996884,0.020278198993764818,0.13151542498962954,0.027016354026272893
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1705864,1349,134895,15562,0.00583826401270926,13.721098728012294,0.024247998953796923,0.17910990898963064,0.028773600002750754
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,720768,570,56998,14099,0.005607882980257273,5.630122368980665,0.013178898021578789,0.09596826299093664,0.0221112750004977
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1325312,1048,104797,14888,0.005768362956587225,10.67532589304028,0.020836822979617864,0.1433979079592973,0.026359386974945664
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1350432,1068,106797,17935,0.005799831997137517,10.809313308971468,0.021493300038855523,0.14773251296719536,0.03007728699594736
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1267536,1002,100198,22146,0.0056956770131364465,10.126076436019503,0.021495514025446028,0.13200494000921026,0.03477386699523777
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1206208,954,95398,13270,0.005704223993234336,9.64254065498244,0.020001601020339876,0.13494071003515273,0.02368343301350251
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1801320,1425,142496,13095,0.0058620990021154284,14.503600191033911,0.025208064005710185,0.18330259900540113,0.026498916966374964
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1204952,953,95297,19071,0.005607452010735869,9.577168084972072,0.021859785018023103,0.1338352220482193,0.030725909979082644
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,698160,552,55198,14431,0.005147893039975315,5.49475186294876,0.0126952730352059,0.08983396698022261,0.02064808999421075
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1087216,860,85996,18856,0.005716355983167887,8.742487514973618,0.018824870989192277,0.12544586102012545,0.029830215964466333
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1609152,1272,127196,18599,0.0059120620135217905,12.930161768977996,0.025147881009615958,0.1743486410123296,0.0322883510380052
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,980456,775,77497,16556,0.005739779968280345,7.747065595001914,0.015566299960482866,0.11922287801280618,0.02643542899750173
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1783736,1411,141096,14753,0.005857830983586609,14.377492514031474,0.02614612696925178,0.17916696902830154,0.02829668897902593
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1605384,1269,126896,20927,0.006009945005644113,12.840479724982288,0.02527336700586602,0.17319416301324964,0.03485535900108516
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1361736,1077,107697,19240,0.005767061025835574,10.858311538002454,0.021364327985793352,0.15151019499171525,0.03221716801635921
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1817880,1437,143696,21464,0.005621388030704111,14.602181907976046,0.02531811100197956,0.18756096198922023,0.03735053399577737
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1553824,1229,122895,19622,0.005785676010418683,12.404684645007364,0.02419795497553423,0.16080133500508964,0.03317220299504697
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1610408,1273,127296,20728,0.005830329027958214,12.894660835969262,0.024689705984201282,0.176281054969877,0.03530956897884607
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,985480,779,77897,17123,0.005721417022868991,7.784413571993355,0.018332862004172057,0.12081630801549181,0.027151076996233314
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1354200,1071,107097,13910,0.005831000977195799,10.8745354799903,0.021350844006519765,0.14864145498722792,0.025024160975590348
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1256232,993,99298,19091,0.005794481956399977,10.031411536037922,0.01793167198775336,0.14723391400184482,0.03111824399093166
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1542520,1220,121995,14945,0.005871626024600118,12.374241451034322,0.023018952051643282,0.16066945099737495,0.027665859961416572
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1158480,916,91597,18916,0.00581550202332437,9.22424031898845,0.02036879799561575,0.12492924596881494,0.030150394013617188
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1698328,1343,134295,15340,0.005808048008475453,13.665069271984976,0.024570843030232936,0.176906205015257,0.028829985996708274
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1204952,953,95297,16583,0.005661133036483079,9.580979465972632,0.018104656017385423,0.135046319977846,0.027777279028669
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1708376,1351,135095,13450,0.005772491043899208,13.735528210992925,0.02590835397131741,0.18243058200459927,0.026805201021488756
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1360480,1076,107597,16186,0.005733588011935353,10.847498842980713,0.024033659021370113,0.1548301950097084,0.027967683970928192
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1169784,925,92497,14737,0.005823036015499383,9.323391874029767,0.01774869003565982,0.12953463598387316,0.02547223900910467
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1688280,1335,133495,13634,0.005890110041946173,13.583782946981955,0.025476286013145,0.17776218598010018,0.026971201004926115
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1132104,895,89497,18280,0.005726845993194729,8.983088974957354,0.019205593038350344,0.14079264301108196,0.029545814031735063
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1822904,1441,144096,18251,0.00595171598251909,14.656260913005099,0.02648465003585443,0.18981372599955648,0.033306515018921345
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1825416,1443,144296,18860,0.0058341159601695836,14.613404780975543,0.02825158298946917,0.19130976201267913,0.03395462594926357
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1174808,929,92897,13563,0.005630146013572812,9.310644674987998,0.0196009729988873,0.1307746060192585,0.023806484998203814
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1581456,1251,125096,15814,0.005799682985525578,12.7158592910273,0.025118107965681702,0.16775204200530425,0.029031722981017083
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1186112,938,93797,14825,0.005746553011704236,9.440351698023733,0.020123809983488172,0.13197187398327515,0.025821302027907223
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1181088,934,93397,14582,0.005779312981758267,9.447031300980598,0.020246449974365532,0.1292266519740224,0.025125599990133196
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1315264,1040,103997,11565,0.005249084031675011,10.575263683975209,0.01974325900664553,0.14515752397710457,0.01962316402932629
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1218768,964,96398,18765,0.005838034034240991,9.712408901017625,0.020242963975761086,0.13702622399432585,0.030390082974918187
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1743544,1379,137895,19532,0.005643851007334888,14.016542932018638,0.0262744189822115,0.18854015599936247,0.03408865799428895
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1562616,1236,123595,15535,0.005749197967816144,12.480372391990386,0.02386718796333298,0.16396834002807736,0.028265321045182645
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1709632,1352,135195,12202,0.005728268995881081,13.714477292029187,0.0246298240381293,0.18138197402004153,0.02520194399403408
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1806344,1429,142896,16310,0.005782950029242784,14.483625850989483,0.02633864904055372,0.18423987698042765,0.030328538035973907
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1843000,1457,145696,22877,0.005543193954508752,14.769035899953451,0.027475934999529272,0.19093792903004214,0.03953903599176556
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1083448,857,85696,12506,0.005695928004570305,8.565180014004,0.0193299469538033,0.12488942401250824,0.021991892019286752
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,735840,582,58198,18828,0.0057417439529672265,5.825948300014716,0.01486999896587804,0.10071388998767361,0.02784436399815604
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1000552,791,79097,15932,0.005770085961557925,8.009720565984026,0.017621323000639677,0.12569522100966424,0.02564866899047047
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1553824,1229,122895,19622,0.005855727009475231,12.495248202991206,0.02278686797944829,0.1633143380167894,0.033135064993985
