index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1015096,1048,104797,14888,0.0054339710040949285,0.026714462001109496,0.022309910011244938,0.14831392900669016,0.027527284022653475
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1034296,1068,106797,17935,0.005297374998917803,0.02744458001689054,0.02223587001208216,0.15673127898480743,0.031207539985189214
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,970936,1002,100198,22146,0.005324174999259412,0.026904366997769102,0.02089008898474276,0.13774310299777426,0.035929006000515074
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,923816,954,95398,13270,0.005314005975378677,0.026680209004553035,0.020430787990335375,0.13986047101207078,0.024664590979227796
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1379512,1425,142496,13095,0.005397111002821475,0.06566889598616399,0.028399429022101685,0.1922247390029952,0.027846302022226155
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,922856,953,95297,19071,0.0053149180021137,0.026021172991022468,0.01961710400064476,0.1384574209805578,0.03213615098502487
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,534760,552,55198,14431,0.004859074018895626,0.02365349599858746,0.01037809401168488,0.08974619701621123,0.021112165006343275
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,832648,860,85996,18856,0.00539911599480547,0.025043400994036347,0.018719282001256943,0.12978232899331488,0.03140709298895672
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1232632,1272,127196,18599,0.005547724984353408,0.026810191018739715,0.023963236977579072,0.1844532479881309,0.033705950976582244
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,751048,775,77497,16556,0.00533757999073714,0.024531091010430828,0.014604231982957572,0.1216388909961097,0.027187077997950837
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1366072,1411,141096,14753,0.0054235220013652,0.029305576987098902,0.02670936199137941,0.19245961899287067,0.02955001499503851
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1229752,1269,126896,20927,0.00534159698872827,0.028541745006805286,0.025387436005985364,0.18192204600200057,0.0362191490130499
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1042936,1077,107697,19240,0.0053435119916684926,0.027474675996927544,0.02224161199410446,0.15779437002493069,0.03340952598955482
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1392520,1437,143696,21464,0.005208599002799019,0.06540924002183601,0.02816702300333418,0.1975317920150701,0.03862159000709653
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1190032,1229,122895,19622,0.005415235995315015,0.0438856529945042,0.024720546003663912,0.17120237200288102,0.034662952995859087
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1233592,1273,127296,20728,0.005425736017059535,0.043860546982614323,0.024097638990497217,0.18396442200173624,0.0363214910030365
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,754888,779,77897,17123,0.005357046989956871,0.02457796098315157,0.014590375998523086,0.12376327899983153,0.02799927900196053
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1037176,1071,107097,13910,0.005420544999651611,0.02726630598772317,0.021366831992054358,0.15563815098721534,0.026288433000445366
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,962296,993,99298,19091,0.005397521978011355,0.026994676009053364,0.02096232498297468,0.14983942598337308,0.032581734005361795
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1181392,1220,121995,14945,0.005503230990143493,0.04454475801321678,0.026136349013540894,0.16855196599499322,0.02887525098049082
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,887336,916,91597,18916,0.005390389007516205,0.025638907012762502,0.020249459019396454,0.12904873400111683,0.03150296400417574
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1300792,1343,134295,15340,0.005424281989689916,0.028058900992618874,0.02663935101008974,0.18840799800818786,0.03011846001027152
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,922856,953,95297,16583,0.005178443010663614,0.026602642989018932,0.020495429984293878,0.13854487499338575,0.02876580599695444
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1308472,1351,135095,13450,0.005323663994204253,0.04526424701907672,0.025576860003639013,0.19032900701859035,0.027920650987653062
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1041976,1076,107597,16186,0.005264283012365922,0.027596404979703948,0.021255605010082945,0.1581621700024698,0.02906591701321304
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,895976,925,92497,14737,0.005389066995121539,0.0257691330043599,0.020838031021412462,0.13029775299946778,0.026374686014605686
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1293112,1335,133495,13634,0.0055254820035770535,0.027900515007786453,0.026723978982772678,0.18623975600348786,0.0282075589930173
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,867176,895,89497,18280,0.005250868998700753,0.026353876979555935,0.019777314009843394,0.13815752899972722,0.030865759996231645
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1396360,1441,144096,18251,0.00550743899657391,0.06558300499455072,0.028027171007124707,0.2002829269913491,0.034365035011433065
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1398280,1443,144296,18860,0.005411708989413455,0.06495756399817765,0.02994757902342826,0.1976070829841774,0.035288245999254286
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,899816,929,92897,13563,0.005189171992242336,0.0257489740033634,0.020212107978295535,0.13186111298273318,0.02472529502119869
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1211152,1251,125096,15814,0.005454167985590175,0.028425447002518922,0.024911604006774724,0.17691023499355651,0.030295311007648706
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,908456,938,93797,14825,0.0053073430026415735,0.02654737897682935,0.01998051500413567,0.1365093420026824,0.026657375012291595
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,904616,934,93397,14582,0.005347299011191353,0.02659966700593941,0.02027871398604475,0.13463388799573295,0.026329259999329224
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1007416,1040,103997,11565,0.004902814980596304,0.027094945980934426,0.021014752011979,0.14931259900913574,0.019930842012399808
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,933416,964,96398,18765,0.005337751004844904,0.025876984000205994,0.019721438991837204,0.14201814198167995,0.03179264601203613
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1335352,1379,137895,19532,0.005234306008787826,0.06548519199714065,0.02698186199995689,0.19802737099234946,0.03516992399818264
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1196752,1236,123595,15535,0.005444720998639241,0.04398561199195683,0.025734486000146717,0.17191760099376552,0.02969295298680663
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1309432,1352,135195,12202,0.005420355999376625,0.04464424497564323,0.029126370995072648,0.19125445099780336,0.026114155974937603
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1383352,1429,142896,16310,0.005414444021880627,0.06479357500211336,0.02987447299528867,0.19499327498488128,0.0317581619892735
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1411720,1457,145696,22877,0.0052156419842503965,0.06450352299725637,0.03026754898019135,0.20362744200974703,0.04092989501077682
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,829768,857,85696,12506,0.005322612007148564,0.025429323985008523,0.018884280987549573,0.12848400499206036,0.023100110003724694
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,563560,582,58198,18828,0.005376402987167239,0.023955864016897976,0.014371917000971735,0.09829035500297323,0.02881462700315751
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,766408,791,79097,15932,0.005323544988641515,0.02557734100264497,0.016907926998101175,0.12542615699931048,0.026161165995290503
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1190032,1229,122895,19622,0.005444060021545738,0.027670944022247568,0.024934546992881224,0.169761381985154,0.03436478599905968
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1319032,1362,136195,18066,0.0053855099831707776,0.0447203170042485,0.02777757399599068,0.19338424198213033,0.033501337020425126
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1048696,1083,108297,17024,0.005259233003016561,0.026826582005014643,0.022427940013585612,0.1582638410036452,0.030446815013419837
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1016056,1049,104897,14967,0.004917151993140578,0.027528045990038663,0.02176779299043119,0.15199188000406139,0.024161888984963298
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,853736,881,88096,14485,0.00526133700623177,0.026266311993822455,0.018901544011896476,0.13628865801729262,0.02567278902279213
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,969016,1000,99998,22280,0.005075570021290332,0.026215707999654114,0.020834255003137514,0.15455326699884608,0.03661611399729736
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1222672,1263,126296,17698,0.005292885995004326,0.04448301298543811,0.02553927997360006,0.18051660200580955,0.032365659018978477
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,916136,946,94597,17719,0.00540192102198489,0.025889395998092368,0.021213744999840856,0.13593368299189024,0.030056884017540142
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1033336,1067,106697,16685,0.005509131995495409,0.04378060600720346,0.022244316001888365,0.15633979497943074,0.030061413010116667
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1199632,1239,123895,17655,0.00541420400259085,0.04462445800891146,0.02607185798115097,0.174497354979394,0.03222400401136838
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,962296,993,99298,16614,0.005134890001500025,0.02691487700212747,0.021368415997130796,0.1512970470066648,0.02933592299814336
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1413640,1459,145896,21034,0.005194612022023648,0.06592006699065678,0.030713404004927725,0.20258402702165768,0.0380421060253866
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1189072,1228,122795,17111,0.0053223609866108745,0.04344142202171497,0.0265913009934593,0.1698156030033715,0.03158310300204903
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,841288,869,86896,19807,0.005412951984908432,0.02568191901082173,0.018146148009691387,0.12991653798962943,0.03230279200943187
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1317112,1360,135995,18099,0.005474115983815864,0.027735044015571475,0.027035193023039028,0.2403072559973225,0.03320976099348627
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1044856,1079,107897,20999,0.005454689991893247,0.026163809990976006,0.023335631005465984,0.15729514497797936,0.03516791999572888
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1186192,1225,122495,20181,0.0054555319948121905,0.0434548250050284,0.026718920009443536,0.17148954997537658,0.03558605400030501
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1190992,1230,122995,15748,0.005308014980982989,0.0433820300095249,0.026730641984613612,0.17286937500466593,0.02991827399819158
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,898856,928,92797,11790,0.005299739015754312,0.025256239983718842,0.020422032015630975,0.13332764100050554,0.0224769729829859
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1318072,1361,136095,17642,0.005558534990996122,0.028549530019517988,0.026790303003508598,0.19334883501869626,0.033479567005997524
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1223632,1264,126396,19625,0.0052826780010946095,0.027926782990107313,0.024964332988020033,0.17967286199564114,0.035153903998434544
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,842248,870,86996,15037,0.005315438989782706,0.025117529003182426,0.018788019981002435,0.13083393801935017,0.02618734401767142
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,550120,568,56798,13802,0.005325247009750456,0.023957647004863247,0.01449303500703536,0.094228984991787,0.022528008004883304
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1327672,1371,137095,18172,0.005409153993241489,0.027487009996548295,0.027224215999012813,0.19465012298314832,0.03375643497565761
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1330552,1374,137395,20478,0.005358009017072618,0.028618407988687977,0.0276133659936022,0.19528989100945182,0.036188451980706304
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,902696,932,93197,15038,0.00524464700720273,0.026291071000741795,0.01880575399263762,0.13143914999091066,0.0266719929932151
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,369056,381,38098,8584,0.004789222992258146,0.022537185985129327,0.007202784006949514,0.07347052401746623,0.01319869898725301
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1188112,1227,122695,18296,0.005467773997224867,0.02619480199064128,0.027044359012506902,0.1699481690011453,0.032797168008983135
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1220752,1261,126096,18477,0.005314807000104338,0.04354187898570672,0.02645566698629409,0.1810264470113907,0.032954563008388504
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1063096,1098,109797,21902,0.00538750400301069,0.0256251200044062,0.02322841898421757,0.1659595689852722,0.03628221797407605
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1055416,1090,108997,22396,0.005142654990777373,0.026943992008455098,0.022916556015843526,0.1613748389936518,0.03718495901557617
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,525160,542,54198,10493,0.0048160229925997555,0.023161135002737865,0.010193087015068159,0.08779382801731117,0.016326259006746113
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,855656,883,88297,16520,0.004600178974214941,0.024661647010361776,0.016487129003508016,0.136116203997517,0.025090939016081393
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1030456,1064,106397,13698,0.0053442930220626295,0.025453409005422145,0.022540200996445492,0.15437922198907472,0.025901368993800133
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,919976,950,94997,17258,0.005430705001344904,0.026327166007831693,0.021166987979086116,0.13885086801019497,0.029888307995861396
