index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1277080,1071,107097,13910,0.005471613985719159,0.04351132799638435,0.06681384702096693,0.21034080101526342,0.026503195986151695
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1184728,993,99298,19091,0.0053278550039976835,0.04279499498079531,0.07126077098655514,0.2065516609873157,0.03250689699780196
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1454672,1220,121995,14945,0.005478247010614723,0.04421225198893808,0.07379941700492054,0.22622007798054256,0.028996777982683852
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1092520,916,91597,18916,0.005241823004325852,0.025702585000544786,0.06816011999035254,0.1314894260140136,0.03162804001476616
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1601624,1343,134295,15340,0.005388427991420031,0.04829872099799104,0.12498422598582692,0.18577431500307284,0.030335017014294863
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1136328,953,95297,16583,0.005173744983039796,0.02551713801221922,0.06675476601230912,0.1935808940033894,0.028843282023444772
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1611096,1351,135095,13450,0.005428301985375583,0.04922185902250931,0.07503800798440352,0.24736803799169138,0.0281287920079194
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1283000,1076,107597,16186,0.0052982190100010484,0.02620220198878087,0.07149398798355833,0.15612742700614035,0.029362745000980794
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1103176,925,92497,14737,0.005381825991207734,0.026053974026581272,0.061677532008616254,0.18677936799940653,0.026365628000348806
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1592152,1335,133495,13634,0.00545555300777778,0.0475437450222671,0.07262867401004769,0.2423914929968305,0.028135573986219242
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1067656,895,89497,18280,0.005495388992130756,0.025176519993692636,0.06873183100833558,0.13867805802146904,0.030883494997397065
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1719144,1441,144096,18251,0.005454141006339341,0.07804876999580301,0.1284979110059794,0.1991998020093888,0.03491452900925651
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1721512,1443,144296,18860,0.00537611500476487,0.07793904497520998,0.12979782599722967,0.19840457299142145,0.03542252100305632
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1107912,929,92897,13563,0.00524999899789691,0.02539190399693325,0.06689806500799023,0.18841507300385274,0.024754139012657106
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1491376,1251,125096,15814,0.0053955820039846,0.04439870099304244,0.07218818800174631,0.23430079099489376,0.03054592097760178
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1118568,938,93797,14825,0.0053141389798838645,0.026070725987665355,0.06701756897382438,0.13504262501373887,0.026809069997398183
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1113832,934,93397,14582,0.005314700014423579,0.025414555973839015,0.06365887398715131,0.18943695799680427,0.026294505019905046
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1240376,1040,103997,11565,0.004882620007265359,0.04307182598859072,0.07023325399495661,0.20337602001382038,0.019938854995416477
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1149352,964,96398,18765,0.005313747999025509,0.025805148005019873,0.0682416110066697,0.14278157701482996,0.03187108499696478
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1644248,1379,137895,19532,0.005285313993226737,0.07162611500825733,0.1239193899964448,0.19834727499983273,0.03586300599272363
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1473616,1236,123595,15535,0.005369161983253434,0.04348761300207116,0.12543590299901552,0.17174441300448962,0.02999631201964803
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1612280,1352,135195,12202,0.005300482007442042,0.04943723400356248,0.07472221701755188,0.2472738130018115,0.02642734401160851
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1703448,1429,142896,16310,0.005348301987396553,0.0770929190039169,0.0754981920181308,0.2549851719813887,0.0321285680111032
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1738088,1457,145696,22877,0.005247252993285656,0.07966583099914715,0.07576389799942262,0.2618902229878586,0.041356180008733645
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1021736,857,85696,12506,0.005271047994028777,0.025793737004278228,0.06799991999287158,0.1299257059872616,0.02415863299393095
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,693928,582,58198,18828,0.00545248799608089,0.02398311300203204,0.06048075799481012,0.09881065800436772,0.03061548201367259
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,943592,791,79097,15932,0.0053103810059838,0.04295140999602154,0.060909783001989126,0.17981884398614056,0.02685864199884236
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1465328,1229,122895,19622,0.005451375007396564,0.04480716699617915,0.07178165699588135,0.22821992501849309,0.03454061801312491
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1624120,1362,136195,18066,0.005457347026094794,0.07018028502352536,0.07576925799367018,0.25152848500874825,0.03389093899750151
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1291288,1083,108297,17024,0.005328154977178201,0.027086999994935468,0.07074061600724235,0.21532273601042107,0.030534220015397295
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1251032,1049,104897,14967,0.004945096996380016,0.026673685992136598,0.06931110701407306,0.20611565301078372,0.02414529799716547
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1051080,881,88096,14485,0.005289453023578972,0.025936353020370007,0.06686159598757513,0.14099592101410963,0.025737501011462882
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1193016,1000,99998,22280,0.005078767018858343,0.04302183099207468,0.0652439949917607,0.211104872985743,0.037155517988139763
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1505584,1263,126296,17698,0.005278691998682916,0.04452552899601869,0.07402279699454084,0.2379811969876755,0.033026160002918914
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1128040,946,94597,17719,0.005421498994110152,0.026314112008549273,0.06892555300146341,0.13891276699723676,0.029914518003351986
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1272344,1067,106697,16685,0.005393867992097512,0.043160411005374044,0.12158144899876788,0.15387782201287337,0.02997066400712356
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1477168,1239,123895,17655,0.005388447985751554,0.04398332300479524,0.07446710800286382,0.23090217300341465,0.032174574007513
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1184728,993,99298,16614,0.005196468002395704,0.02592154499143362,0.06937131998711266,0.1520520000194665,0.029143643972929567
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1740456,1459,145896,21034,0.005137377011124045,0.07966220399248414,0.12755764898611233,0.2022326059814077,0.038725621008779854
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1464144,1228,122795,17111,0.005371976993046701,0.043175269005587325,0.12548086597234942,0.1714952659967821,0.03173776497715153
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1035944,869,86896,19807,0.005340147006791085,0.02497982099885121,0.06777298499946482,0.1305544339993503,0.03218106599524617
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1621752,1360,135995,18099,0.005399679008405656,0.06990204498288222,0.1264797379844822,0.19267865299480036,0.03377161599928513
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1286552,1079,107897,20999,0.005310701992129907,0.026890843000728637,0.06787519599311054,0.2163386300089769,0.03508715200587176
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1460592,1225,122495,20181,0.005473897996125743,0.04351985501125455,0.07117927598301321,0.22504916400066577,0.03587996799615212
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1466512,1230,122995,15748,0.005320570984622464,0.04323978902539238,0.07147273802547716,0.228969199990388,0.029959972976939753
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1106728,928,92797,11790,0.005321361997630447,0.02608458200120367,0.06772569598979317,0.13222468399908394,0.022596695023821667
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1622936,1361,136095,17642,0.005488644994329661,0.07014186299056746,0.12703222400159575,0.19321749298251234,0.03347015200415626
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1506768,1264,126396,19625,0.005293760012136772,0.043623089004540816,0.12600996799301356,0.1812597140087746,0.035391222016187385
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,1037128,870,86996,15037,0.005298358999425545,0.0257813629868906,0.06688978898455389,0.12991981499362737,0.026302229991415516
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,677352,568,56798,13802,0.005291987006785348,0.02356199498171918,0.05734829799621366,0.09612827099044807,0.07315322599606588
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1634776,1371,137095,18172,0.0053262409928720444,0.07081085699610412,0.0777865479758475,0.2536147750215605,0.03428140198229812
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1638328,1374,137395,20478,0.005323013989254832,0.07127569799195044,0.07571184102562256,0.2555277700012084,0.03673086198978126
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1111464,932,93197,15038,0.005263032973743975,0.025494075001915917,0.0692748490255326,0.13471160401240923,0.02674761399975978
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,454400,381,38098,8584,0.004732118017273024,0.022533668001415208,0.054751301009673625,0.07404154099640436,0.013244469999335706
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1462960,1227,122695,18296,0.005481501983013004,0.044059887004550546,0.07341766101308167,0.22829410500708036,0.03296646798844449
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1503216,1261,126096,18477,0.0053938080091029406,0.04368394199991599,0.07353242801036686,0.23560313100460917,0.03361282902187668
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1309048,1098,109797,21902,0.0053237759857438505,0.02576802799012512,0.06946816100389697,0.22035354500985704,0.0369803799840156
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1299576,1090,108997,22396,0.005138540000189096,0.02703691500937566,0.06973049300722778,0.21791545598534867,0.0376317799964454
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,646568,542,54198,10493,0.004786228993907571,0.02321647698408924,0.009270832990296185,0.08610573902842589,0.016392318008001894
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1053448,883,88297,16520,0.004560094996122643,0.025150512024993077,0.059873571008211,0.18864268899778835,0.02532588000758551
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1268792,1064,106397,13698,0.005334156012395397,0.043313278001733124,0.0731110880151391,0.20816189699689858,0.026047302002552897
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1132776,950,94997,17258,0.005384780990425497,0.02493918500840664,0.06658488800167106,0.13947278700652532,0.029967947979457676
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1103176,925,92497,14404,0.005327653983840719,0.02483692398527637,0.06250904998159967,0.18756563100032508,0.02629189900471829
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,1097256,920,91997,16280,0.0052873080130666494,0.025086690991884097,0.06576701498124748,0.13208198599750176,0.02816504001384601
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1715592,1438,143796,18271,0.005398165987571701,0.07740627598832361,0.1267869739967864,0.19738748701638542,0.03456786900642328
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1299576,1090,108997,21085,0.005112340993946418,0.027031826990423724,0.0673415049968753,0.21722110401606187,0.03572225198149681
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1481904,1243,124296,14108,0.00548940701992251,0.0436530229926575,0.0723177720210515,0.23433615700923838,0.028077095979824662
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1457040,1222,122195,13317,0.005302215984556824,0.043217619007918984,0.07092546101193875,0.2270435520040337,0.02703927000402473
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1099624,922,92197,16579,0.005185557005461305,0.0258093049924355,0.06914351298473775,0.1306127530115191,0.028527529997518286
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,1096072,919,91898,9658,0.0049411200161557645,0.025989643996581435,0.06511394999688491,0.18445916002383456,0.01686930301366374
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,1088968,913,91297,15613,0.005299751996062696,0.02516418698360212,0.06905545698828064,0.12765098398085684,0.027437736018327996
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1494928,1254,125396,17535,0.005345686979126185,0.04433223698288202,0.12229476499487646,0.1777758350071963,0.032505223993211985
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1525848,1279,127896,24756,0.005166821996681392,0.04405827401205897,0.12852286698762327,0.1862549039942678,0.042418149998411536
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1543608,1294,129396,25993,0.005145803006598726,0.04355161500279792,0.0732679310021922,0.24666353900101967,0.04393109498778358
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1125672,944,94397,14393,0.005360976996598765,0.026352454005973414,0.06944029900478199,0.13670775599894114,0.026106271980097517
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1133960,951,95097,18320,0.005234229000052437,0.025807001977227628,0.06499403700581752,0.1919371630065143,0.031014830979984254
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1458224,1223,122295,16306,0.005376335000619292,0.044057599996449426,0.07334571701358072,0.22762287798104808,0.030453227984253317
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1650168,1384,138395,23134,0.005280926998239011,0.07251557198469527,0.0763586130051408,0.2591407489962876,0.040450231987051666
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1713224,1436,143596,16784,0.005385741998907179,0.07744705301593058,0.07608326699119061,0.25672911101719365,0.03297501400811598
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1466512,1230,122995,18309,0.005335038003977388,0.043252745002973825,0.07369879799080081,0.2312511760101188,0.033339287008857355
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,1067656,895,89496,21686,0.005339636991266161,0.025839111011009663,0.06846388900885358,0.13911710001411848,0.035263561992906034
