index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,676648,775,77497,16556,0.005377455992856994,0.023980972007848322,0.06402708200039342,0.11884072300745174,0.027046264993259683
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1230616,1411,141096,14753,0.0055064169864635915,0.06605188600951806,0.13102049301960506,0.18904890600242652,0.029757715004961938
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1107928,1269,126896,20927,0.005401230999268591,0.044013153994455934,0.07213465400855057,0.23536897299345583,0.035981686000013724
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,939544,1077,107697,19240,0.005387534009059891,0.026230565999867395,0.07157256899517961,0.15545330100576393,0.03293817298253998
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1254568,1437,143696,21464,0.005383615993196145,0.064773771999171,0.12562768801581115,0.19572182901902124,0.03891836802358739
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1072048,1229,122895,19622,0.0054439099912997335,0.02776460099266842,0.12287817697506398,0.16837733599822968,0.03411070097354241
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1111384,1273,127296,20728,0.005563454993534833,0.04341738799121231,0.07183458100189455,0.238611448003212,0.03594206299749203
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,680104,779,77897,17123,0.005356876994483173,0.025498834991594777,0.068528025993146,0.12086777100921609,0.028033875016262755
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,934360,1071,107097,13910,0.005529379996005446,0.04410659900167957,0.06802395198610611,0.2096373309905175,0.02589638001518324
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,866968,993,99298,19091,0.00541193998651579,0.04291445598937571,0.06793015499715693,0.20217795501230285,0.03233318999991752
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1064272,1220,121995,14945,0.005496969009982422,0.04380299101467244,0.07195842199143954,0.22874419001163915,0.028501120017608628
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,799400,916,91597,18916,0.005385830998420715,0.02513674699002877,0.06712762100505643,0.12963323399890214,0.03141714399680495
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1171864,1343,134295,15340,0.005471632000990212,0.04450663801981136,0.1259069319930859,0.1849549559992738,0.02986403400427662
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,831368,953,95297,16583,0.005275072995573282,0.025304701004642993,0.06713527499232441,0.19087597998441197,0.02835124998819083
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1178776,1351,135095,13450,0.005431045981822535,0.04473514700657688,0.0742891289992258,0.24522243501269259,0.027500153984874487
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,938680,1076,107597,16186,0.005307573999743909,0.02687929099192843,0.06985787698067725,0.15602149500045925,0.02912307600490749
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,807176,925,92497,14737,0.005456402985146269,0.025328626012196764,0.06172910600434989,0.1842582610261161,0.0260454390081577
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1164952,1335,133495,13634,0.005468204995850101,0.04458458497538231,0.07399431697558612,0.241603764006868,0.028130625985795632
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,781256,895,89497,18280,0.0053312890231609344,0.02538565400755033,0.06718023002031259,0.1375205520016607,0.030330117006087676
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1258024,1441,144096,18251,0.005561660014791414,0.06561781300115399,0.12774336300208233,0.19580544598284177,0.03444624901749194
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1259752,1443,144296,18860,0.0054089350160211325,0.06468775100074708,0.130670446989825,0.19851320897578262,0.03527365898480639
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,810632,929,92897,13563,0.005280833982396871,0.025144260987872258,0.06622134501230903,0.18548205299885012,0.024606001999927685
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1091056,1251,125096,15814,0.005519150989130139,0.04420610598754138,0.07268464399385266,0.23066845600260422,0.029881677008233964
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,818408,938,93797,14825,0.005363939009839669,0.0252093720191624,0.06869561900384724,0.1331593100039754,0.026339510979596525
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814952,934,93397,14582,0.0053936160111334175,0.026023278012871742,0.06374677800340578,0.18587649200344458,0.026074222987517715
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,907576,1040,103997,11565,0.004979710007319227,0.04283524802303873,0.06995984900277108,0.20092935601132922,0.0196511990216095
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,840872,964,96398,18765,0.0054495900112669915,0.02611147300922312,0.06914615398272872,0.14008026701048948,0.03174263300024904
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1202968,1379,137895,19532,0.005272448004689068,0.06516774001647718,0.12367360698408447,0.19396259199129418,0.035264142003143206
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1078096,1236,123595,15535,0.005520674021681771,0.04348030500113964,0.12537687900476158,0.16924172500148416,0.030169195000780746
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1179640,1352,135195,12202,0.005480819003423676,0.04400740400888026,0.07501133301411755,0.24491603998467326,0.025974436983233318
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1246168,1429,142896,16310,0.005467062990646809,0.06426610198104754,0.0758788580133114,0.2507122100214474,0.03133989899652079
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1271848,1457,145696,22877,0.00529604300390929,0.0641377400024794,0.07749079799395986,0.2574263400165364,0.0410557129944209
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,747496,857,85696,12506,0.005263311992166564,0.02577654502238147,0.0682319909974467,0.12637242398341186,0.022636121982941404
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,507688,582,58198,18828,0.005381261988077313,0.024203641019994393,0.061538970010587946,0.09755764601868577,0.028578814992215484
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,690472,791,79097,15932,0.005370392027543858,0.02569513299386017,0.060616272006882355,0.1783637559856288,0.02595636300975457
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1072048,1229,122895,19622,0.0055116169969551265,0.04427767000743188,0.07118654600344598,0.22596498299390078,0.03416222601663321
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1188280,1362,136195,18066,0.005477933998918161,0.06460737000452355,0.07494894601404667,0.24736843502614647,0.033197370008565485
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,944728,1083,108297,17024,0.005341497977497056,0.02710977298556827,0.07107282400829718,0.21314443199662492,0.030001522012753412
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,915352,1049,104897,14967,0.005027368984883651,0.02583148900885135,0.0704588129883632,0.2032329220091924,0.023766199010424316
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,769160,881,88096,14485,0.0053251979988999665,0.025049603020306677,0.06689752099919133,0.13226710801245645,0.025380973995197564
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,873016,1000,99998,22280,0.0051253729907330126,0.043141509988345206,0.0657784229842946,0.2063460650097113,0.03623773599974811
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1101424,1263,126296,17698,0.005300580989569426,0.04439133298001252,0.0714999139891006,0.2339550229953602,0.03175246200407855
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,825320,946,94597,17719,0.005361996009014547,0.026341764983953908,0.06802959198830649,0.13623802800429985,0.029833606007741764
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,930904,1067,106697,16685,0.0054912880004849285,0.04320613099844195,0.12060896601178683,0.15155084899743088,0.029323680995730683
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1080688,1239,123895,17655,0.005540741985896602,0.04415595100726932,0.07204292100504972,0.2269458610098809,0.03184932400472462
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,866968,993,99298,16614,0.005201657011639327,0.026817414996912703,0.07014332100516185,0.14915665300213732,0.028709490987239406
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273576,1459,145896,21034,0.005217526020715013,0.06537380602094345,0.1262819749827031,0.19982618899666704,0.03845831600483507
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1071184,1228,122795,17111,0.005386242002714425,0.04326066400972195,0.1260315559920855,0.1690156419936102,0.031409919989528134
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,757864,869,86896,19807,0.005406370008131489,0.025808856007643044,0.06818553400808014,0.12919897100073285,0.03193707700120285
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1186552,1360,135995,18099,0.005485756992129609,0.06491832199390046,0.12445682499674149,0.1871817080245819,0.033113912999397144
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,941272,1079,107897,20999,0.005437026004074141,0.026650213985703886,0.06881344900466502,0.21340174300712533,0.03474030998768285
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1068592,1225,122495,20181,0.005592768982751295,0.04361876501934603,0.07322609800030477,0.2250060260121245,0.034943030012072995
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1072912,1230,122995,15748,0.005430224002338946,0.043338290008250624,0.07323678801185451,0.2249771420028992,0.02950617400347255
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,809768,928,92797,11790,0.005297955998685211,0.025502322998363525,0.06814039900200441,0.12998354900628328,0.022385392017895356
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1187416,1361,136095,17642,0.005517308018170297,0.06514708197209984,0.12526764400536194,0.19033274200046435,0.03303060701000504
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1102288,1264,126396,19625,0.0053543809917755425,0.043665683013387024,0.126378755987389,0.17665649802074768,0.034945674997288734
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,758728,870,86996,15037,0.005368748999899253,0.025570650002919137,0.0671635479957331,0.13068193799699657,0.02554920900729485
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,495592,568,56798,13802,0.005365012009860948,0.023949001013534144,0.05761664200690575,0.09319419000530615,0.07300467300228775
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1196056,1371,137095,18172,0.0054776229953859,0.06636086499202065,0.07732920598937199,0.2504243500006851,0.033880248985951766
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1198648,1374,137395,20478,0.0053960410004947335,0.06497789299464785,0.07546484199701808,0.24990209200768732,0.03609123101341538
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,813224,932,93197,15038,0.005253001989331096,0.025215033994754776,0.06851769599597901,0.13270904700038955,0.02638356198440306
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,332480,381,38098,8584,0.004872360004810616,0.022565138002391905,0.05476185301085934,0.07243330299388617,0.012983405991690233
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1070320,1227,122695,18296,0.005520593986148015,0.0440256190195214,0.07160851699882187,0.22460598600446247,0.032827656978042796
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1099696,1261,126096,18477,0.005418772983830422,0.043940606992691755,0.07247486000414938,0.2321692369878292,0.03287528597866185
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,957688,1098,109797,21902,0.005419835011707619,0.025292970007285476,0.0691126610036008,0.21764420298859477,0.035847233986714855
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,950776,1090,108997,22396,0.0051632940012495965,0.025907179981004447,0.06993860797956586,0.21664912800770253,0.03696051999577321
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,473128,542,54198,10493,0.004931620002025738,0.023256443993886933,0.009110910003073514,0.087692592991516,0.01605732599273324
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,770888,883,88297,16520,0.004646014014724642,0.024562673992477357,0.0596661790041253,0.18925349999335594,0.024933225999120623
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,928312,1064,106397,13698,0.0053387630032375455,0.04314455599524081,0.0700524209823925,0.2074653409945313,0.025680674996692687
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,828776,950,94997,17258,0.005422960995929316,0.024789807008346543,0.0695816189981997,0.1355666310118977,0.029441252001561224
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,807176,925,92497,14404,0.005366305005736649,0.024763007008004934,0.06213340300018899,0.18629193099332042,0.025571861973730847
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,802856,920,91997,16280,0.005405217001680285,0.02480226001353003,0.06863905300269835,0.129180585994618,0.028113684995332733
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1255432,1438,143796,18271,0.00540895399171859,0.06533656700048596,0.12583012698451057,0.19504528999095783,0.034257655002875254
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,950776,1090,108997,21085,0.005152173020178452,0.04295510100200772,0.06715175701538101,0.21560376998968422,0.034916741016786546
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1084144,1243,124296,14108,0.0054529459739569575,0.043866008025361225,0.07232684301561676,0.2298438700090628,0.02769310600706376
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1066000,1222,122195,13317,0.005340525007341057,0.043310308014042675,0.07371934200637043,0.2230678950145375,0.026382470998214558
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,804584,922,92197,16579,0.0052953809790778905,0.026160645997151732,0.06993107398739085,0.12929027099744417,0.028451567981392145
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,801992,919,91898,9658,0.005023300996981561,0.025040095002623275,0.06511357799172401,0.18372728399117477,0.016565898986300454
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,796808,913,91297,15613,0.005362947995308787,0.02507037197938189,0.06804680297500454,0.12903706598444842,0.02702971300459467
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1093648,1254,125396,17535,0.005413884005974978,0.043900302989641204,0.12139755199314095,0.17526343700592406,0.031817182985832915
