index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1621168,1427,142696,14956,0.0054804069804959,0.07020739201107062,0.16387494598166086,0.19310959699214436,0.029971490002935752
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1655368,1456,145596,21384,0.00537290601641871,0.07307384198065847,0.1665967750013806,0.2001625300035812,0.03804293301072903
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1075064,946,94597,16071,0.005330918007530272,0.044288012984907255,0.08996607901644893,0.1369315280171577,0.02773775701643899
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1051376,925,92497,12149,0.005391459999373183,0.04367303100298159,0.08517757800291292,0.18645995800034143,0.02285821401164867
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1090856,960,95997,19621,0.005362014984712005,0.04316498999833129,0.09158956099417992,0.13984368400997482,0.032543689012527466
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1221616,1075,107497,13463,0.005432937992736697,0.043848618981428444,0.14408437901875004,0.15615476199309342,0.02542449298198335
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1002872,882,88196,15202,0.005378205998567864,0.02541887099505402,0.08562103999429382,0.18855248898034915,0.026208179973764345
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1391992,1225,122495,18576,0.005432728998130187,0.04434199401293881,0.10103207197971642,0.22646030798205175,0.03309330900083296
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1637320,1440,143996,17132,0.005331788997864351,0.07154805498430505,0.1104849010007456,0.2549905289779417,0.032776236010249704
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1629424,1433,143296,14571,0.005302723991917446,0.07079118597903289,0.11055370897520334,0.2546633159799967,0.029693821008550003
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1632808,1436,143596,16944,0.00531409599352628,0.07117597700562328,0.10989038701518439,0.25531870301347226,0.032329609006410465
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1213720,1068,106797,16807,0.00525206999736838,0.04363790398929268,0.09526172099867836,0.1530947790015489,0.029764181992504746
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1410040,1241,124095,20846,0.005412308993982151,0.04440242701093666,0.15482058198540471,0.17337810000753962,0.035718526982236654
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1094240,963,96297,16784,0.005302675010170788,0.02585840498795733,0.09137170197209343,0.194068643002538,0.028836404002504423
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1004000,883,88296,13889,0.005372765997890383,0.026029576984001324,0.08851510100066662,0.13409330099239014,0.024334369983989745
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1215976,1070,106997,17596,0.005391921993577853,0.04351562599185854,0.09197541399043985,0.21047782499226741,0.03045062901219353
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1072808,944,94397,16025,0.005416669009719044,0.02687503001652658,0.09056141501059756,0.13593321698135696,0.02768692100653425
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1533184,1349,134895,15562,0.005467743001645431,0.04504590202122927,0.15665970899863169,0.18700723399524577,0.0297345370054245
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,647800,570,56998,14099,0.005244404979748651,0.024501441977918148,0.07350925798527896,0.09398915700148791,0.022733571007847786
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1191160,1048,104797,14888,0.005369980994146317,0.044831069972133264,0.14510046198847704,0.1484064469987061,0.02716436199261807
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1213720,1068,106797,17935,0.005359602015232667,0.04389497599913739,0.09439383499557152,0.21058878299663775,0.03120266701444052
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1139272,1002,100198,22146,0.005395137995947152,0.04309871399891563,0.09290636799414642,0.19305398300639354,0.035682811023434624
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1084088,954,95398,13270,0.005290221015457064,0.02645999100059271,0.09073017101036385,0.1929666790238116,0.024475995014654472
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1618912,1425,142496,13095,0.0053614739736076444,0.07017692498629913,0.10963213301147334,0.252854277001461,0.027746111998567358
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1082960,953,95297,19071,0.0053305069741327316,0.026559938996797428,0.09038169798441231,0.13735056400764734,0.03168206600821577
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,627496,552,55198,14431,0.004884401016170159,0.0234362370101735,0.06999304000055417,0.08964751200983301,0.020842828002059832
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,977128,860,85996,18856,0.005335405992809683,0.025067021982977167,0.08107935998123139,0.18142235098639503,0.030762993992539123
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1446328,1272,127196,18599,0.0054977500112727284,0.04462345098727383,0.10147313700872473,0.23999627699959092,0.033222070982446894
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,881248,775,77497,16556,0.005349151004338637,0.02460827401955612,0.0822337330027949,0.11949379902216606,0.027299895009491593
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1603120,1411,141096,14753,0.005470328003866598,0.06877873500343412,0.16661345600732602,0.18906524899648502,0.02952445301343687
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1442944,1269,126896,20927,0.005329023988451809,0.04407478199573234,0.10349148898967542,0.23921867099124938,0.03632181798457168
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1223872,1077,107697,19240,0.0053841569751966745,0.027873671002453193,0.09561961100553162,0.15661630700924434,0.03286523200222291
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1633936,1437,143696,21464,0.005315528978826478,0.07122047999291681,0.15976876401691698,0.19543315001646988,0.038338175014359877
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1396504,1229,122895,19622,0.005384307005442679,0.03136446001008153,0.15389777399832383,0.16947721200995147,0.034205923991976306
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1447456,1273,127296,20728,0.005531354021513835,0.0436374630080536,0.0999629290017765,0.24130803500884213,0.03618653499870561
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,885760,779,77897,17123,0.005275684001389891,0.025556289008818567,0.08459234199835919,0.12069550997694023,0.0281056450039614
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1217104,1071,107097,13910,0.005557783006224781,0.04420808199211024,0.09268975298618898,0.21111491997726262,0.025884755013976246
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1129120,993,99298,19091,0.005291893990943208,0.04293045902159065,0.0942457880009897,0.20559033800964244,0.03214948100503534
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1386352,1220,121995,14945,0.00551941100275144,0.04446886101504788,0.10051404099795036,0.2259081439988222,0.028614378010388464
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1041224,916,91597,18916,0.005298195988871157,0.026441608992172405,0.09046748900436796,0.12872537499060854,0.03098814602708444
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1526416,1343,134295,15340,0.00543709599878639,0.045144197007175535,0.15928887500194833,0.18608868299634196,0.029768721986329183
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1082960,953,95297,16583,0.005176618986297399,0.026527057983912528,0.08900560002075508,0.19422722101444378,0.028586214990355074
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1535440,1351,135095,13450,0.00535668499651365,0.045371273008640856,0.1053774630127009,0.24552023599972017,0.02765453001484275
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1222744,1076,107597,16186,0.0052300279785413295,0.027147929999046028,0.09603117298684083,0.15637168899411336,0.028885265986900777
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1051376,925,92497,14737,0.005370561993913725,0.02587430499261245,0.08332663000328466,0.18593408400192857,0.0260514669935219
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1517392,1335,133495,13634,0.00548470500507392,0.04483930501737632,0.10448109300341457,0.24268028599908575,0.027862890012329444
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017536,895,89497,18280,0.005252210015896708,0.02621471299789846,0.08954012198955752,0.13965611197636463,0.03029296299791895
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1638448,1441,144096,18251,0.005506256013177335,0.07139992498559877,0.16306086198892444,0.19745736199547537,0.034343651990639046
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1640704,1443,144296,18860,0.005411046993685886,0.07169784500729293,0.16466457600472495,0.19684432400390506,0.034826946997782215
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1055888,929,92897,13563,0.00528456098982133,0.04309832397848368,0.0886702119896654,0.18689235899364576,0.02472147499793209
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1421320,1251,125096,15814,0.005392253020545468,0.04501151799922809,0.1012801059987396,0.23486117701395415,0.029880510992370546
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1066040,938,93797,14825,0.005315578979207203,0.026533799013122916,0.09002662400598638,0.1341233370185364,0.026177593012107536
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1061528,934,93397,14582,0.005286344006890431,0.026359862997196615,0.08698057700530626,0.18881209500250407,0.025948444003006443
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1182136,1040,103997,11565,0.004884992027655244,0.043251188995782286,0.09620507797808386,0.20324766999692656,0.01969153099344112
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1095368,964,96398,18765,0.005300670018186793,0.02593451799475588,0.0919364909932483,0.1407475679880008,0.03162114098086022
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1567024,1379,137895,19532,0.005298575997585431,0.06588052501319908,0.15729357601958327,0.1948201110062655,0.035402876004809514
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1404400,1236,123595,15535,0.005386821983847767,0.043740268010878935,0.15390908598783426,0.1703884799790103,0.029316403000848368
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1536568,1352,135195,12202,0.005400697002187371,0.04409666400169954,0.10385064201545902,0.2473474299767986,0.02599226700840518
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1623424,1429,142896,16310,0.005456743005197495,0.07055916101671755,0.10954702401068062,0.25360861100489274,0.03158925200114027
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1656496,1457,145696,22877,0.00525623798603192,0.07304926597862504,0.10980796298827045,0.2620509469998069,0.040506638993974775
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,973744,857,85696,12506,0.005287976993713528,0.04443314400850795,0.08625972500885837,0.12573135498678312,0.022673277999274433
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,661336,582,58198,18828,0.005253493000054732,0.02381842301110737,0.07545308000408113,0.0970699479803443,0.028596224990906194
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,899296,791,79097,15932,0.0053360770107246935,0.04329745701397769,0.08120199097902514,0.17832055999315344,0.02624100199318491
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1396504,1229,122895,19622,0.005503559979842976,0.04488729601143859,0.10003781798877753,0.22912341900519095,0.034237774001667276
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1547848,1362,136195,18066,0.005499823979334906,0.06523433499387465,0.10863627897924744,0.2484806629945524,0.03313995699863881
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1230640,1083,108297,17024,0.005326719983713701,0.026505176996579394,0.09629102901089936,0.21480010298546404,0.030009052017703652
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1192288,1049,104897,14967,0.004966965992935002,0.026253685005940497,0.09436338802333921,0.20517302700318396,0.024012366018723696
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1001744,881,88096,14485,0.005234495998593047,0.026102572010131553,0.08950420399196446,0.1328671940136701,0.02548484501312487
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1137016,1000,99998,22280,0.005069417005870491,0.04346248600631952,0.08914040299714543,0.20797540701460093,0.036514570005238056
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1434856,1263,126296,17698,0.005298486998071894,0.04442104199551977,0.1032575200079009,0.236395062005613,0.03214007298811339
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1075064,946,94597,17719,0.005369720020098612,0.026586038002278656,0.08992406100151129,0.13704755599610507,0.02975073698326014
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1212592,1067,106697,16685,0.005412829981651157,0.04343012499157339,0.14810208600829355,0.15276679600356147,0.02970108500448987
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1407784,1239,123895,17655,0.005448558018542826,0.044200469012139365,0.10212651200708933,0.2298139720223844,0.03181189898168668
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1129120,993,99298,16614,0.0051662090118043125,0.026873085997067392,0.09367949599982239,0.14974183900631033,0.02874310000333935
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1658752,1459,145896,21034,0.0051900130056310445,0.07357103400863707,0.16427480601123534,0.2018076830136124,0.03815304802265018
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1395376,1228,122795,17111,0.005451682984130457,0.04596396200940944,0.15404111298266798,0.16905558199505322,0.031553534005070105
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,987280,869,86896,19807,0.005378886999096721,0.026137319015106186,0.08645174599951133,0.1292852530023083,0.0320179249974899
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1545592,1360,135995,18099,0.0054930820188019425,0.06512509999447502,0.1603707410104107,0.19008992999442853,0.03278753699851222
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1226128,1079,107897,20999,0.005408943980000913,0.02725002300576307,0.09237997198943049,0.21490277597331442,0.03480607800884172
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1391992,1225,122495,20181,0.005430023971712217,0.04374496600939892,0.1012574729975313,0.2269788609992247,0.03531870900769718
