index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1474208,921,92097,17892,0.005321082018781453,0.0434268550015986,0.0191869720001705,0.13032076999661513,0.031266178004443645
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,2280112,1425,142496,16594,0.0055098559823818505,0.12650896099512465,0.028670288011198863,0.19417562099988572,0.033916279004188254
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,2315032,1446,144596,16919,0.005414777988335118,0.1297068309795577,0.028896050003822893,0.19753519201185554,0.03409914099029265
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1451920,907,90697,13324,0.005342482007108629,0.037505277985474095,0.020221929997205734,0.12615950001054443,0.024324320984305814
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1685392,1053,105297,14604,0.00535721899359487,0.057181547017535195,0.02250403299694881,0.1498210099816788,0.026819261984201148
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1942880,1214,121395,14128,0.005352521984605119,0.07880062400363386,0.02205440099351108,0.16545548199792393,0.029202512989286333
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1928552,1205,120495,14979,0.005431640020105988,0.07748276597703807,0.024972243991214782,0.16592431999742985,0.028790102020138875
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,2273744,1421,142096,13392,0.005349546001525596,0.1265130210085772,0.02790199898299761,0.1935146360192448,0.028682570991804823
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,2221208,1388,138795,22392,0.005203322012675926,0.12195535001228563,0.026775389997055754,0.19924106600228697,0.039135992992669344
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,2181408,1363,136295,16776,0.0054205080086831,0.11842958902707323,0.02803417600807734,0.19093236097251065,0.03254954001749866
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1928552,1205,120495,17134,0.005487743997946382,0.07751258200732991,0.022943505988223478,0.1634309519722592,0.03127438298542984
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1251992,782,78197,19866,0.005388749006669968,0.02547396399313584,0.017173122003441676,0.12038692299393006,0.03172138999798335
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,2283296,1427,142696,14956,0.005491089978022501,0.1070046279928647,0.02787724300287664,0.19481995000387542,0.03137282800162211
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,2330952,1456,145596,21384,0.0054495819786097854,0.11074531200574711,0.026615531009156257,0.1978314990119543,0.0390288420021534
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1514008,946,94597,16071,0.005313066998496652,0.043452593992697075,0.019807836011750624,0.1357078779838048,0.027892632002476603
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1480576,925,92497,12149,0.005296666000504047,0.03989769800682552,0.019344587984960526,0.1313487869920209,0.02300441000261344
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1536296,960,95997,19621,0.005453079007565975,0.044655125006102026,0.020878690003883094,0.1389380659966264,0.03291903299395926
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1720416,1075,107497,13463,0.005397525994339958,0.06025239799055271,0.023232926992932335,0.15517127900966443,0.025785467005334795
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1412120,882,88196,15202,0.005415049003204331,0.034028908994514495,0.019474622007692233,0.13354348699795082,0.02670058998046443
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1960392,1225,122495,18576,0.005453860998386517,0.08020787898567505,0.025336126011097804,0.16961278699454851,0.033559921983396634
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,2305480,1440,143996,17132,0.005351939995307475,0.12867108400678262,0.02798702899599448,0.1982173410069663,0.03296516998670995
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,2294336,1433,143296,14571,0.005325329984771088,0.12780018398188986,0.026224118017125875,0.1962933909962885,0.031172853021416813
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,2299112,1436,143596,16944,0.00531707500340417,0.12839525801246054,0.028318297991063446,0.19610470699262805,0.03265641100006178
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1709272,1068,106797,16807,0.00538826800766401,0.059258435998344794,0.022730227006832138,0.15272450901102275,0.030163072980940342
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1985864,1241,124095,20846,0.005455183010781184,0.08225779799977317,0.02610772999469191,0.17313645497779362,0.03595255201798864
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1541072,963,96297,16784,0.0052550990076269954,0.04495729098562151,0.02003952901577577,0.13986758698592894,0.029219576012110338
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1413712,883,88296,13889,0.005394569976488128,0.0343933520198334,0.019754074019147083,0.1332965939946007,0.02461556700291112
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1712456,1070,106997,17596,0.0054833269969094545,0.059179928997764364,0.021604979992844164,0.1558088339807,0.031032110011437908
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1510824,944,94397,16025,0.00539071299135685,0.04351882901391946,0.02005531801842153,0.13636305599357001,0.028049805987393484
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,2159120,1349,134895,15562,0.005544782005017623,0.09682190502644517,0.02652759599732235,0.1869633430032991,0.030560166982468218
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,912280,570,56998,14099,0.005324088007910177,0.024196983024012297,0.014114766992861405,0.09370892698643729,0.022753058990929276
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1677432,1048,104797,14888,0.00547310701222159,0.05629432699060999,0.022010148008121178,0.1483640960068442,0.027509655978064984
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1709272,1068,106797,17935,0.005457176972413436,0.05920255198725499,0.021757214999524876,0.15177372001926415,0.03128750898758881
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1604200,1002,100198,22146,0.005382807983551174,0.05035508799483068,0.021962469996651635,0.13681795899174176,0.03640944801736623
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1526744,954,95398,13270,0.00537408099626191,0.04358116502407938,0.020341984985861927,0.13769321798463352,0.024469583004247397
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,2280112,1425,142496,13095,0.005494458018802106,0.12696609398699366,0.027786013000877574,0.19373384999926202,0.029714663978666067
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1525152,953,95297,19071,0.00544779998017475,0.04375632299343124,0.020757613994646817,0.13770055200438946,0.03179284499492496
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,883624,552,55198,14431,0.004933625983539969,0.023857978987507522,0.010226226004306227,0.08838507000473328,0.021233153995126486
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1376168,860,85996,18856,0.005451106000691652,0.031262009986676276,0.017655516014201567,0.12675642099929973,0.03116331499768421
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,2036536,1272,127196,18599,0.005595727008767426,0.08636398700764403,0.023435887997038662,0.18186783397686668,0.03343630098970607
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1240848,775,77497,16556,0.005345106997992843,0.025037106010131538,0.016982917004497722,0.11916286501218565,0.027403726999182254
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,2257824,1411,141096,14753,0.0054789579880889505,0.10490789500181563,0.025713002018164843,0.19040358500205912,0.03138576299534179
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,2031760,1269,126896,20927,0.00536278000799939,0.08596646200749092,0.02660135499900207,0.17823740700259805,0.037260281009366736
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1723600,1077,107697,19240,0.00539815699448809,0.06022731200209819,0.023012785997707397,0.15524756500963122,0.03334215498762205
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,2300704,1437,143696,21464,0.005333516019163653,0.12846301699755713,0.029802417993778363,0.19715120998444036,0.03899595100665465
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1966760,1229,122895,19622,0.005486151989316568,0.0805847059818916,0.025694977986859158,0.1675110259966459,0.034454288019333035
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,2038128,1273,127296,20728,0.005530736001674086,0.08635402799700387,0.024798639002256095,0.1818017720070202,0.03823777101933956
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1247216,779,77897,17123,0.005334638000931591,0.02625337097560987,0.016981524997390807,0.11910696100676432,0.028391366999130696
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1714048,1071,107097,13910,0.005533880990697071,0.05923728799098171,0.02168798600905575,0.15502479899441823,0.0261355230177287
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1589872,993,99298,19091,0.005360456008929759,0.04898260801564902,0.019631145027233288,0.14971021801466122,0.03270496198092587
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1952432,1220,121995,14945,0.005666509998263791,0.07946827699197456,0.023836567997932434,0.16818364500068128,0.029066701012197882
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1466248,916,91597,18916,0.005416080006398261,0.04352548098540865,0.019274646998383105,0.12846349898609333,0.031214972987072542
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,2149568,1343,134295,15340,0.0054007509897928685,0.09580333001213148,0.02605058398330584,0.18713798400131054,0.030337800009874627
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1525152,953,95297,16583,0.005193622986553237,0.04368552198866382,0.02120824801386334,0.1367388530052267,0.028499167994596064
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,2162304,1351,135095,13450,0.005428383010439575,0.09681141702458262,0.027394961012760177,0.18849810998653993,0.028198245010571554
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1722008,1076,107597,16186,0.005286066007101908,0.06008827200275846,0.02114024097681977,0.15472834499087185,0.029217102011898533
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1480576,925,92497,14737,0.005474198987940326,0.043373727006837726,0.022039504983695224,0.13087460299720988,0.026163625007029623
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,2136832,1335,133495,13634,0.005501389998244122,0.09480868800892495,0.02434510999592021,0.18497551398468204,0.02945083999657072
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1432816,895,89497,18280,0.00523856800282374,0.035831785993650556,0.021536141022806987,0.1379515349981375,0.030641479999758303
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,2307072,1441,144096,18251,0.005509664973942563,0.12870005198055878,0.027128863002872095,0.1971477750048507,0.03486385499127209
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,2310256,1443,144296,18860,0.005379291978897527,0.12918878698837943,0.028417975991033018,0.1988092559913639,0.035023974982323125
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1486944,929,92897,13563,0.005255158990621567,0.04360274600912817,0.019596691010519862,0.13188799101044424,0.025037657003849745
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,2001784,1251,125096,15814,0.00547151398495771,0.083518228988396,0.025832204992184415,0.1770846419967711,0.031886971002677456
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1501272,938,93797,14825,0.005332143016858026,0.043480396998347715,0.01914933300577104,0.13538149200030603,0.02655562001746148
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1494904,934,93397,14582,0.005318537994753569,0.04115207798895426,0.02238716499414295,0.1329938920098357,0.026035876013338566
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1664696,1040,103997,11565,0.004944768006680533,0.055173831002321094,0.022343824995914474,0.1466020209772978,0.019965832005254924
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1542664,964,96398,18765,0.005390753009123728,0.045252635987708345,0.01942291497834958,0.14117388799786568,0.03148146200692281
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,2206880,1379,137895,19532,0.0053055440075695515,0.1205417379969731,0.025245207012631,0.1945269589778036,0.036440477008000016
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1977904,1236,123595,15535,0.005518241989193484,0.08164736698381603,0.025521353003568947,0.1727055039955303,0.03063076001126319
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,2163896,1352,135195,12202,0.00535953399958089,0.09691783800371923,0.024537711986340582,0.18835210899123922,0.028148851997684687
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,2286480,1429,142896,16310,0.0054839270014781505,0.12701541901333258,0.028947337996214628,0.1962518290092703,0.03378133897786029
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2332544,1457,145696,22877,0.005317624978488311,0.1307420369994361,0.029525360005209222,0.20203415598371066,0.041605246980907395
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1371392,857,85696,12506,0.005356487992685288,0.030590243986807764,0.01865469600306824,0.12738698499742895,0.023020341002848
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,931384,582,58198,18828,0.005357059999369085,0.024558258999604732,0.01428414398105815,0.09707935000187717,0.028776697989087552
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1266320,791,79097,15932,0.005345327983377501,0.02586161100771278,0.017949517001397908,0.12259213699144311,0.026607506995787844
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1966760,1229,122895,19622,0.005499978025909513,0.08028623901191168,0.02566355001181364,0.17122881999239326,0.036127981991739944
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,2179816,1362,136195,18066,0.00553869002033025,0.0982862499949988,0.027834213979076594,0.19168196400278248,0.03527339201536961
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1733152,1083,108297,17024,0.005328356986865401,0.06080860100337304,0.022353039996232837,0.15579980201437138,0.03042219000053592
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1679024,1049,104897,14967,0.0049835309910122305,0.056278260017279536,0.022353831998771057,0.14922305001528002,0.024023951002163813
