index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1042936,1077,107697,19240,0.00542360998224467,0.02727074798895046,0.021958466997602955,0.1565544760087505,0.03304020801442675
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1392520,1437,143696,21464,0.0053599809762090445,0.06600567398709245,0.028567727975314483,0.19634602102451026,0.03851474297698587
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1190032,1229,122895,19622,0.0054448110167868435,0.028878050012281165,0.024518721998902038,0.16915785797755234,0.03445662002195604
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1233592,1273,127296,20728,0.0055069070076569915,0.04431758401915431,0.025878129992634058,0.18396733098779805,0.03607192699564621
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,754888,779,77897,17123,0.005385739990742877,0.025998464989243075,0.018395682011032477,0.12181125799543224,0.028197124018333852
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1037176,1071,107097,13910,0.005516524979611859,0.02776503498898819,0.021927797992248088,0.1524854740127921,0.025937391008483246
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,962296,993,99298,19091,0.005305970000335947,0.026919439987977967,0.02041300098062493,0.15125839499523863,0.03214424799080007
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1181392,1220,121995,14945,0.00556298199808225,0.044507499987958,0.025255542976083234,0.16791395799373277,0.02875963700353168
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,887336,916,91597,18916,0.0054418150102719665,0.02691741698072292,0.01860388199565932,0.12967180501436815,0.03131892200326547
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1300792,1343,134295,15340,0.005461672000819817,0.02905600401572883,0.02483875199686736,0.18770092600607313,0.029464278020896018
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,922856,953,95297,16583,0.005159956985153258,0.02650122798513621,0.02016512700356543,0.13545294501818717,0.028121151990490034
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1308472,1351,135095,13450,0.0053885760135017335,0.029731629008892924,0.025267997989431024,0.18742808399838395,0.02733824501046911
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1041976,1076,107597,16186,0.00529020102112554,0.027781215001596138,0.02231244998984039,0.15586713902303018,0.028739720990415663
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,895976,925,92497,14737,0.005490695999469608,0.026283039012923837,0.020693826023489237,0.13150996901094913,0.026127607008675113
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1293112,1335,133495,13634,0.005551199981709942,0.029325087001780048,0.026033590984297916,0.18348403502022848,0.027881792979314923
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,867176,895,89497,18280,0.0053341329912655056,0.026792804012075067,0.020560498000122607,0.13799925599596463,0.030475192004814744
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1396360,1441,144096,18251,0.005543213977944106,0.06600894199800678,0.028302340011578053,0.1992298029945232,0.03424658699077554
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1398280,1443,144296,18860,0.005450249998830259,0.06547935900744051,0.029443918989272788,0.19712488100049086,0.03504692699061707
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,899816,929,92897,13563,0.005280982994008809,0.02628733598976396,0.019260391010902822,0.1346273189992644,0.024668273981660604
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1211152,1251,125096,15814,0.00543640399700962,0.029051324992906302,0.0255363890028093,0.17682524101110175,0.030050667002797127
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,908456,938,93797,14825,0.005393554019974545,0.027294433006318286,0.01885038398904726,0.13431378098903224,0.02619876101380214
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,904616,934,93397,14582,0.005369780003093183,0.026888802996836603,0.020004766003694385,0.13254994800081477,0.026175487000728026
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1007416,1040,103997,11565,0.004962767008692026,0.02704371401341632,0.02132482998422347,0.14769163299934007,0.019677642994793132
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,933416,964,96398,18765,0.005350723979063332,0.027145094005391,0.021155380993150175,0.14002203600830398,0.03150919798645191
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1335352,1379,137895,19532,0.005239154997980222,0.0660502589889802,0.028554253018228337,0.19697578100021929,0.03517995501169935
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1196752,1236,123595,15535,0.0054225780186243355,0.04422827600501478,0.026266266009770334,0.17385248199570924,0.029493181995349005
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1309432,1352,135195,12202,0.005430151999462396,0.044941291998839006,0.026990031998138875,0.18935864200466312,0.026053448003949597
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1383352,1429,142896,16310,0.005537283985177055,0.06496075700852089,0.029087481001624838,0.19780835101846606,0.03154164899024181
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1411720,1457,145696,22877,0.005278808996081352,0.0647877529845573,0.029225670994492248,0.20203812600811943,0.041043030010769144
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,829768,857,85696,12506,0.00536963899503462,0.02669862800394185,0.01846629398642108,0.12520713001140393,0.02252828501514159
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,563560,582,58198,18828,0.0053348740038927644,0.02427723101573065,0.016604576987447217,0.09628263401100412,0.028643630997976288
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,766408,791,79097,15932,0.0053518060012720525,0.026133778999792412,0.018807473999913782,0.1256311550096143,0.026553215022431687
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1190032,1229,122895,19622,0.0055014560057315975,0.0288282569963485,0.024203032022342086,0.16872549799154513,0.03428236301988363
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1319032,1362,136195,18066,0.005526173015823588,0.04468519301735796,0.027022274007322267,0.19194492700626142,0.03326926499721594
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1048696,1083,108297,17024,0.005439008993562311,0.027259597001830116,0.02100070202141069,0.15881733599235304,0.030372008011909202
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1016056,1049,104897,14967,0.004990870016627014,0.02717636202578433,0.02105444300104864,0.15120872200350277,0.024105819000396878
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,853736,881,88096,14485,0.005286764004267752,0.02673609700286761,0.018190778006101027,0.13263046799693257,0.025545406999299303
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,969016,1000,99998,22280,0.005135901999892667,0.026797010999871418,0.021104437008034438,0.15386381599819288,0.036261753004509956
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1222672,1263,126296,17698,0.0053451129933819175,0.044877323001855984,0.025922622997313738,0.17861889299820177,0.032368728978326544
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,916136,946,94597,17719,0.005439892003778368,0.02718962699873373,0.019458774011582136,0.1352215619990602,0.029766152991214767
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1033336,1067,106697,16685,0.005458014988107607,0.04395435398328118,0.023085488006472588,0.1549252749828156,0.02948599902447313
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1199632,1239,123895,17655,0.005478423001477495,0.04479587898822501,0.02731435000896454,0.17074349799077027,0.031970843992894515
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,962296,993,99298,16614,0.005311079992679879,0.02683343001990579,0.02042982299462892,0.15130039298674092,0.028882368002086878
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1413640,1459,145896,21034,0.0052279749943409115,0.06629387501743622,0.027343444002326578,0.20405148700228892,0.03809189100866206
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1189072,1228,122795,17111,0.005402190989116207,0.0440148460038472,0.02491507597733289,0.1694313810148742,0.03151320599135943
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,841288,869,86896,19807,0.005461371009005234,0.026598069991450757,0.019741012016311288,0.13066962399170734,0.032195064006373286
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1317112,1360,135995,18099,0.005517116020200774,0.04613413699553348,0.025305897026555613,0.23925991597934626,0.03292563202558085
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1044856,1079,107897,20999,0.005441866000182927,0.027241123985731974,0.022281371988356113,0.15426481698523276,0.03446379498927854
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1186192,1225,122495,20181,0.005555397015996277,0.0441683350072708,0.02340272199944593,0.1705623489979189,0.034743197000352666
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1190992,1230,122995,15748,0.005337177979527041,0.04324889200506732,0.02663856401341036,0.17279498098650947,0.02975140602211468
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,898856,928,92797,11790,0.005311179993441328,0.02555807097814977,0.02059323899447918,0.1319726450019516,0.022212822979781777
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1318072,1361,136095,17642,0.005589762004092336,0.027945912996074185,0.027810319006675854,0.19210880401078612,0.03292375901946798
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1223632,1264,126396,19625,0.005382011993788183,0.027427922992501408,0.026842826016945764,0.18043247997411527,0.03483771497849375
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,842248,870,86996,15037,0.005387793004047126,0.025916179991327226,0.020426445989869535,0.12928349699359387,0.025816322973696515
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,550120,568,56798,13802,0.0053433199936989695,0.023912017000839114,0.016277184011414647,0.0916319009847939,0.022115410974947736
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1327672,1371,137095,18172,0.005375450011342764,0.028668866987572983,0.027807384001789615,0.19315108697628602,0.03368278100970201
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1330552,1374,137395,20478,0.0054667009972035885,0.028527683985885233,0.025999186997069046,0.1937449990073219,0.03622639601235278
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,902696,932,93197,15038,0.005306902981828898,0.02616389500326477,0.019675478019053116,0.13241273100720719,0.026042317011160776
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,369056,381,38098,8584,0.004775686975335702,0.022404613002436236,0.008625477988971397,0.0720997900061775,0.013083650002954528
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1188112,1227,122695,18296,0.0054539970005862415,0.025995781004894525,0.028319632983766496,0.1675825580023229,0.0325720300024841
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1220752,1261,126096,18477,0.005414894985733554,0.043220419000135735,0.026442728005349636,0.17990073299733922,0.03261134400963783
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1063096,1098,109797,21902,0.0056160109816119075,0.025342976994579658,0.02058178701554425,0.1648213340085931,0.036485272023128346
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1055416,1090,108997,22396,0.005155007005669177,0.027080341998953372,0.020696021005278453,0.15831959299976006,0.037053955980809405
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,525160,542,54198,10493,0.004882706998614594,0.023228316014865413,0.010365838999859989,0.08575298800133169,0.01599749000160955
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,855656,883,88297,16520,0.004642065992811695,0.024787708010990173,0.01635356599581428,0.1354751469916664,0.024671329010743648
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1030456,1064,106397,13698,0.005377302994020283,0.02511645300546661,0.02318078698590398,0.1527537560032215,0.02596723599708639
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,919976,950,94997,17258,0.005433148005977273,0.02500835998216644,0.021261500980472192,0.1353280619950965,0.029518680996261537
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,895976,925,92497,14404,0.0053731359948869795,0.024779500992735848,0.021118183009093627,0.12907380500109866,0.02573526100604795
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,891176,920,91997,16280,0.005356545007089153,0.024945803015725687,0.01705666398629546,0.127710601023864,0.0278498140105512
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1393480,1438,143796,18271,0.005421998008387163,0.03023461200064048,0.031259180017514154,0.1996825319947675,0.03454638898256235
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1055416,1090,108997,21085,0.005107347999000922,0.026953805005177855,0.02357319201109931,0.16078151599504054,0.035246981016825885
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1203472,1243,124296,14108,0.005458876985358074,0.0437024210114032,0.025169262022245675,0.1746824879955966,0.02786137501243502
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1183312,1222,122195,13317,0.0053489610145334154,0.043132974999025464,0.024057748989434913,0.16810467600589618,0.026052817003801465
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,893096,922,92197,16579,0.005253953015198931,0.025553041021339595,0.020059199014212936,0.1319229929940775,0.028498458006652072
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,890216,919,91898,9658,0.005005668004741892,0.025395295000635087,0.021707306004827842,0.1278928630053997,0.016645712981699035
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,884456,913,91297,15613,0.005358248017728329,0.025873331003822386,0.020174555014818907,0.1284624099789653,0.02713212900562212
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1214032,1254,125396,17535,0.00539288399158977,0.027495488990098238,0.025728328997502103,0.17693416599649936,0.03154472500318661
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1239352,1279,127896,24756,0.00527830800274387,0.042960751976352185,0.027803946984931827,0.18504368801950477,0.04172004800057039
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1253752,1294,129396,25993,0.005164203990716487,0.043101025017676875,0.026480006985366344,0.1904087690054439,0.04302059501060285
