index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1351264,1251,125096,15814,0.005455418984638527,0.04515168897341937,0.10001789301168174,0.23380392100079916,0.03002610499970615
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1013512,938,93797,14825,0.005456159997265786,0.026623631012625992,0.08963818001211621,0.13500915898475796,0.02674993799882941
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1009224,934,93397,14582,0.005399876012234017,0.0257515279809013,0.08598781100590713,0.1907483890245203,0.02606953401118517
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1123896,1040,103997,11565,0.004972664988599718,0.043365452002035454,0.09400271499180235,0.20344652500352822,0.019774540996877477
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1041384,964,96398,18765,0.0054092020145617425,0.025931536016287282,0.09176994301378727,0.14306289498927072,0.03193678500247188
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1489800,1379,137895,19532,0.005333831999450922,0.06558194701210596,0.15749709398369305,0.19903669599443674,0.036603635002393275
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1335184,1236,123595,15535,0.005554233997827396,0.04380359299830161,0.15584545998717658,0.17298841101001017,0.029384894005488604
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1460856,1352,135195,12202,0.0054276879818644375,0.04449821400339715,0.10505648201797158,0.2494929500098806,0.026190729986410588
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1543400,1429,142896,16310,0.005516151984920725,0.06467306599370204,0.10805502801667899,0.2551467400044203,0.03174079701420851
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1574904,1457,145696,22877,0.005373214982682839,0.06716300098923966,0.10883842600742355,0.26193492600577883,0.041459080995991826
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,925752,857,85696,12506,0.005344070988940075,0.044082375010475516,0.08692679202067666,0.12669599798391573,0.023077999998349696
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,628744,582,58198,18828,0.005361423012800515,0.024322590994415805,0.07477939702221192,0.09793007298139855,0.02848368600825779
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,855000,791,79097,15932,0.00542195700109005,0.043191866017878056,0.08032262997585349,0.17809528700308874,0.026419430010719225
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1327680,1229,122895,19622,0.005468916002428159,0.0457830119994469,0.09782617900054902,0.22903640297590755,0.034315831027925014
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1471576,1362,136195,18066,0.005533814983209595,0.06561713499831967,0.10643922199960798,0.24999146698974073,0.03340714899240993
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1169992,1083,108297,17024,0.005481106985826045,0.026498085993807763,0.09545461600646377,0.21609582999371924,0.030288525973446667
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1133544,1049,104897,14967,0.004991169000277296,0.026551446004305035,0.09325943299336359,0.20452718099113554,0.023934864992043003
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,952408,881,88096,14485,0.005323281977325678,0.026322766992961988,0.08743863200652413,0.13445252599194646,0.025758361007319763
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1081016,1000,99998,22280,0.005192445998545736,0.04334425297565758,0.08940309000900015,0.2093826659838669,0.03647026701946743
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1364128,1263,126296,17698,0.005332127999281511,0.044911820004926994,0.10194520399090834,0.23980084600043483,0.03221266099717468
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1022088,946,94597,17719,0.005444248003186658,0.026644800993381068,0.0904385799949523,0.1379470429965295,0.02974071999778971
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1152840,1067,106697,16685,0.005547962005948648,0.04362401599064469,0.1463080660032574,0.15258736698888242,0.029887153999879956
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1338400,1239,123895,17655,0.005559765006182715,0.044344205991365016,0.10042566698393784,0.23014357598731294,0.032083138008601964
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1073512,993,99298,16614,0.005258009012322873,0.02689732500584796,0.09192407198133878,0.15070816699881107,0.029082897992338985
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1577048,1459,145896,21034,0.00526579498546198,0.06730081801651977,0.16195621699444018,0.20631823601434007,0.03864895799779333
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1326608,1228,122795,17111,0.005481066997162998,0.045638370007509366,0.15422912201029249,0.1700964350020513,0.031447468005353585
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,938616,869,86896,19807,0.005424932984169573,0.025524872995447367,0.08710186899406835,0.1301103139994666,0.03226734299096279
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1469432,1360,135995,18099,0.005476377991726622,0.06596634999732487,0.15850462098023854,0.1928975869959686,0.03428081501624547
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1165704,1079,107897,20999,0.005499401013366878,0.027623353991657495,0.09339679099502973,0.21654258799389936,0.035040168004343286
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1323392,1225,122495,20181,0.005540638987440616,0.04395479598315433,0.1015845799993258,0.22831266600405797,0.03540080299717374
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1328752,1230,122995,15748,0.005452062992844731,0.04376510198926553,0.10227091400884092,0.2295084870129358,0.03009264002321288
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1002792,928,92797,11790,0.005388563993619755,0.025984944979427382,0.08948166799382307,0.1350724890071433,0.02223170400247909
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1470504,1361,136095,17642,0.005604278005193919,0.06524581898702309,0.15717127500101924,0.18992286498541944,0.03334447098313831
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1365200,1264,126396,19625,0.005364929995266721,0.04397091700229794,0.15576721500838175,0.1811652799951844,0.035287560982396826
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,939688,870,86996,15037,0.005451250995974988,0.025413815979845822,0.08681269799126312,0.13040420398465358,0.026174811006058007
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,613736,568,56798,13802,0.005391971004428342,0.023763524019159377,0.07258540799375623,0.09466878400417045,0.07361197099089622
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1481224,1371,137095,18172,0.0054933089995756745,0.06660938501590863,0.10622911900281906,0.25436819400056265,0.034206053998786956
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1484440,1374,137395,20478,0.00541209799121134,0.06766368902754039,0.1057823329756502,0.256749074003892,0.03650762597681023
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1007080,932,93197,15038,0.005318222014466301,0.043043298996053636,0.09122904200921766,0.13468095602001995,0.026488809002330527
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,411728,381,38098,8584,0.004850085009820759,0.02259068700368516,0.06366160197649151,0.07238719600718468,0.013266721012769267
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1325536,1227,122695,18296,0.0054414430051110685,0.044601368019357324,0.09998965100385249,0.2266425899870228,0.03282537800259888
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1361984,1261,126096,18477,0.005528255016542971,0.04432499999529682,0.10140167700592428,0.23688748001586646,0.03300058699096553
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1186072,1098,109797,21902,0.005471598997246474,0.026056009985040873,0.09671289200196043,0.22172382500139065,0.03652992899878882
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1177496,1090,108997,22396,0.005225739005254582,0.02662587701343,0.09428264098824002,0.2170289799978491,0.037133268982870504
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,585864,542,54198,10493,0.00488976901397109,0.02357364899944514,0.02690826400066726,0.08692162297666073,0.01650036798673682
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,954552,883,88297,16520,0.004682450991822407,0.025504365999950096,0.08091030101059005,0.1887768679880537,0.025017442007083446
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1149624,1064,106397,13698,0.005376410990720615,0.04380099900299683,0.09456324699567631,0.21060012900852598,0.026183596986811608
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1026376,950,94997,17258,0.005449257994769141,0.02558354299981147,0.09250064301886596,0.1373465799842961,0.029480281984433532
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,999576,925,92497,14404,0.005482799984747544,0.025263855000957847,0.08251313399523497,0.18686309398617595,0.02587658300762996
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,994216,920,91997,16280,0.005443216999992728,0.025176008988637477,0.08935111298342235,0.13146356897777878,0.028269975999137387
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1554536,1438,143796,18271,0.005506474990397692,0.06591805900097825,0.16160513999057002,0.19872368199867196,0.03451665700413287
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1177496,1090,108997,21085,0.005185324000194669,0.026518184022279456,0.09163857801468112,0.21677690898650326,0.035398177977185696
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1342688,1243,124296,14108,0.005546781001612544,0.044281990005401894,0.10258812000392936,0.23492090601939708,0.0279640719818417
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1320176,1222,122195,13317,0.005370600993046537,0.0436193690111395,0.10170870201545767,0.22623613799805753,0.026465255999937654
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,996360,922,92197,16579,0.005335204012226313,0.026466187002370134,0.0885360469983425,0.1316627020132728,0.028590496018296108
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,993144,919,91898,9658,0.00498029898153618,0.025767158018425107,0.08668581102392636,0.18569462600862607,0.01674775200081058
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,986712,913,91297,15613,0.005320265976479277,0.026465595001354814,0.089456079993397,0.12818605999927968,0.027517286012880504
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1354480,1254,125396,17535,0.005404103023465723,0.04506149000371806,0.1501705620030407,0.1779043530113995,0.03202312599751167
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1382600,1279,127896,24756,0.00526249801623635,0.044552255974849686,0.1579777660081163,0.18305156502174214,0.04159221099689603
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1398680,1294,129396,25993,0.005281643010675907,0.04421269099111669,0.1033227450097911,0.2486936869972851,0.04346267500659451
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1019944,944,94397,14393,0.005422076996183023,0.026598473981721327,0.0907793490041513,0.13935706499614753,0.02613285300321877
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1027448,951,95097,18320,0.005404583003837615,0.025969497015466914,0.0876308919978328,0.193492974009132,0.03087629799847491
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1321248,1223,122295,16306,0.005526952998479828,0.044336442020721734,0.1002972989808768,0.22639655898092315,0.029814209003234282
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1495160,1384,138395,23134,0.005366342986235395,0.06499659200198948,0.1080928510054946,0.25907164701493457,0.0404363659908995
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1552392,1436,143596,16784,0.005409784003859386,0.06740133700077422,0.10893094100174494,0.2572568370087538,0.0327036110102199
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1328752,1230,122995,18309,0.005460527987452224,0.0444188569963444,0.10152452799957246,0.22948425298091024,0.03262158698635176
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,967416,895,89496,21686,0.00545983700430952,0.0256047330040019,0.08766931400168687,0.13925891200779006,0.035229202010668814
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,930040,861,86096,16867,0.005396788998041302,0.025380943989148363,0.08506385301006958,0.18216995400143787,0.02875099697848782
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1465144,1356,135595,17052,0.005493970995303243,0.06524570897454396,0.10562123099225573,0.2525074210134335,0.03238144799252041
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1563112,1446,144596,20560,0.005313903995556757,0.0678220660192892,0.10891989001538604,0.2601620000205003,0.036992966022808105
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,930040,861,86096,11358,0.005347636993974447,0.04435203000321053,0.08811205299571157,0.13073360198177397,0.021695570001611486
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1031736,955,95498,14112,0.0054764180094935,0.0439611499896273,0.09031277502072044,0.19463009398896247,0.02586722598061897
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1577048,1459,145896,22620,0.005491807009093463,0.06739230899256654,0.10683684900868684,0.2634377760114148,0.04109256499214098
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1002792,928,92797,12340,0.005446492985356599,0.044494027009932324,0.09178563498426229,0.13235696399351582,0.023119357996620238
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,1147480,1062,106197,12435,0.005505612993147224,0.04428073699818924,0.09272685798350722,0.20878006098791957,0.024216752994107082
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,1028520,952,95197,20449,0.00542085399501957,0.04347843400319107,0.09069404899491929,0.13914315501460806,0.03368495899485424
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1162488,1076,107597,19071,0.005492829019203782,0.04392427997663617,0.09229241299908608,0.21219872398069128,0.033165527012897655
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1153912,1068,106797,16301,0.0055374329967889935,0.043622013996355236,0.09471604399732314,0.21355710900388658,0.02954924199730158
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,1040312,963,96297,18156,0.005406937998486683,0.02670519400271587,0.0911002000211738,0.14066586800618097,0.030781108973314986
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1171064,1084,108397,16866,0.005523245985386893,0.04359001500415616,0.14565563498763368,0.16162383698974736,0.03001843101810664
