index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1539112,1425,142496,13095,0.005475197976920754,0.06614990398520604,0.10956630000146106,0.2639918490021955,0.028394113993272185
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1029592,953,95297,19071,0.005380157992476597,0.026874306990066543,0.09102178900502622,0.1424396859947592,0.03360514499945566
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,596584,552,55198,14431,0.005100014008348808,0.023813703999621794,0.07055511500220746,0.09292824199656025,0.021959197998512536
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,928968,860,85996,18856,0.005427828000392765,0.02638622300582938,0.08185960500850342,0.18524004801292904,0.03150832702522166
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1375096,1272,127196,18599,0.005571618006797507,0.04558065999299288,0.101766267005587,0.24782126699574292,0.03454266200424172
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,837848,775,77497,16556,0.005422668997198343,0.024709942023037,0.08465987097588368,0.12331302399979904,0.028154324973002076
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1524104,1411,141096,14753,0.005518518999451771,0.06701194998458959,0.16549361401121132,0.19826268299948424,0.030387457984033972
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1371880,1269,126896,20927,0.005535609991056845,0.04453233600361273,0.1030890159890987,0.24661011699936353,0.03679382900008932
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1163560,1077,107697,19240,0.005446533003123477,0.026903621008386835,0.09799066401319578,0.161184611992212,0.03351224199286662
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1553464,1437,143696,21464,0.0054695369908586144,0.06586858798982576,0.16125113700400107,0.20362626100541092,0.03922941198106855
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1327680,1229,122895,19622,0.00600824598222971,0.028644683014135808,0.15206301398575306,0.1784642729908228,0.03523130199755542
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1376168,1273,127296,20728,0.00564993399893865,0.04408047901233658,0.10193750000325963,0.2476205799903255,0.036840476997895166
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,842136,779,77897,17123,0.005522666004253551,0.025161728000966832,0.08546178301912732,0.12656581698684022,0.029113872005837038
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1157128,1071,107097,13910,0.005661244998918846,0.044437120988732204,0.09440315299434587,0.21732641800190322,0.026488103001611307
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1073512,993,99298,19091,0.005446163995657116,0.04350615499424748,0.09280360798584297,0.20984444100758992,0.03345773901673965
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1318032,1220,121995,14945,0.0056412780249956995,0.0449499289970845,0.10103610999067314,0.23436497699003667,0.029880348010919988
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,989928,916,91597,18916,0.005444559006718919,0.025925067981006578,0.08994221698958427,0.13708068602136336,0.03212227698531933
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1451208,1343,134295,15340,0.0055521909962408245,0.04584536698530428,0.15729459500289522,0.19186356599675491,0.030867877008859068
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1029592,953,95297,16583,0.005351294996216893,0.02697906197863631,0.08963161500287242,0.2013854839897249,0.029267079022247344
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1459784,1351,135095,13450,0.005512586998520419,0.04572133399778977,0.10624679201282561,0.2534034239943139,0.028548171976581216
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1162488,1076,107597,16186,0.005378275993280113,0.026748329983092844,0.09667497102054767,0.16511868199449964,0.02970964799169451
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,999576,925,92497,14737,0.00547270302195102,0.02591087101609446,0.08398561799549498,0.19217968900920823,0.02682595598162152
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1442632,1335,133495,13634,0.005492128984769806,0.04551643898594193,0.10471687602694146,0.251130104996264,0.02863227899069898
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,967416,895,89497,18280,0.005311030021402985,0.02655024899286218,0.08977986400714144,0.14273256401065737,0.031302752991905436
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1557752,1441,144096,18251,0.005592597008217126,0.06665496999630705,0.1632048260071315,0.20299002100364305,0.03480790901812725
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1559896,1443,144296,18860,0.005534588999580592,0.06780795200029388,0.16369543600012548,0.2044087880058214,0.035945640003774315
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1003864,929,92897,13563,0.005384707998018712,0.026664372999221087,0.08831092101172544,0.19059726400882937,0.025278525979956612
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1351264,1251,125096,15814,0.00554848401225172,0.0452601810102351,0.10300208200351335,0.2418394100095611,0.030515186983393505
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1013512,938,93797,14825,0.005407610995462164,0.026813281991053373,0.09061706200009212,0.14518921700073406,0.027120145998196676
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1009224,934,93397,14582,0.005473594996146858,0.02681968398974277,0.0869468449964188,0.19144527200842276,0.026964013988617808
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1123896,1040,103997,11565,0.00501580600393936,0.04392309597460553,0.09620966899092309,0.21066210299613886,0.020434522011782974
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1041384,964,96398,18765,0.005375821026973426,0.02622685401001945,0.09135072599747218,0.14575868399697356,0.0326475809852127
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1489800,1379,137895,19532,0.005385708995163441,0.0659509520046413,0.15634655798203312,0.20317753197741695,0.03569945998606272
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1335184,1236,123595,15535,0.00550249801017344,0.04414503101725131,0.15691086699371226,0.17876407501171343,0.02991823898628354
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1460856,1352,135195,12202,0.0054718909959774464,0.044730969006195664,0.1063274730113335,0.25475191097939387,0.026638834009645507
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1543400,1429,142896,16310,0.005477522005094215,0.06773057600366883,0.1077669899968896,0.2646446440194268,0.033500599005492404
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1574904,1457,145696,22877,0.005396940978243947,0.08484415599377826,0.1111595559923444,0.2724819260183722,0.0421747200016398
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,925752,857,85696,12506,0.005404013994848356,0.04462923901155591,0.08699361301842146,0.13148722701589577,0.023350964998826385
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,628744,582,58198,18828,0.005407360004028305,0.024004079023143277,0.07650330098113045,0.1038063809974119,0.029774909984553233
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,855000,791,79097,15932,0.005354180000722408,0.04372736799996346,0.0806831709924154,0.18285932697472163,0.02723589399829507
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1327680,1229,122895,19622,0.005488482012879103,0.04537967499345541,0.10086017102003098,0.233195597975282,0.03521576299681328
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1471576,1362,136195,18066,0.005521302984561771,0.06565442599821836,0.10659602598752826,0.25495145499007776,0.03430095000658184
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1169992,1083,108297,17024,0.005478904000483453,0.027057310013333336,0.09657613601302728,0.2222176110080909,0.030590328009566292
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1133544,1049,104897,14967,0.005057002999819815,0.026598950003972277,0.09363386401673779,0.2108156509930268,0.024899205978726968
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,952408,881,88096,14485,0.005345034005586058,0.025750971981324255,0.08849858300527558,0.1380518760124687,0.02634941300493665
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1081016,1000,99998,22280,0.005225078988587484,0.04377155198017135,0.08955851799692027,0.21819262200733647,0.037494221003726125
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1364128,1263,126296,17698,0.00541943300049752,0.0449621329898946,0.10346424899762496,0.24213102797511965,0.03273130900925025
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1022088,946,94597,17719,0.005487249989528209,0.0259524290158879,0.09171542900730856,0.14155894497525878,0.030723567004315555
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1152840,1067,106697,16685,0.005520291975699365,0.04418601898942143,0.14831511199008673,0.16186087898677215,0.030396714981179684
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1338400,1239,123895,17655,0.005573531991103664,0.04462812599376775,0.1032677210168913,0.23915892900549807,0.032523919973755255
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1073512,993,99298,16614,0.005323121993569657,0.02714833998470567,0.09188176100724377,0.15828080297796987,0.029765803017653525
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1577048,1459,145896,21034,0.0052415389800444245,0.06589927498134784,0.16167045300244354,0.20799755200278014,0.03948406997369602
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1326608,1228,122795,17111,0.0053941050136927515,0.04585193897946738,0.15511593397241086,0.17635425200569443,0.03285885800141841
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,938616,869,86896,19807,0.005465838999953121,0.025660522980615497,0.08651338398340158,0.13880425598472357,0.03317152400268242
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1469432,1360,135995,18099,0.005518769001355395,0.06570286801434122,0.1590719249797985,0.1959245050093159,0.03386847898946144
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1165704,1079,107897,20999,0.005511284020030871,0.026748751988634467,0.09288482999545522,0.22019977201125585,0.036162286007311195
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1323392,1225,122495,20181,0.0055400490236934274,0.044293629995081574,0.10165261599468067,0.23163736899732612,0.03594166299444623
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1328752,1230,122995,15748,0.005475677986396477,0.043944355013081804,0.10194138699444011,0.23391132897813804,0.030171502992743626
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1002792,928,92797,11790,0.0054486180015373975,0.025916911981767043,0.09065064499736764,0.13881067701731808,0.022878860996570438
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1470504,1361,136095,17642,0.005629596998915076,0.06573073801700957,0.15739398199366406,0.2017798140004743,0.033774802985135466
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1365200,1264,126396,19625,0.005464155983645469,0.04439962698961608,0.15840601801755838,0.1861295849957969,0.03564244200242683
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,939688,870,86996,15037,0.005467573006171733,0.0263340350065846,0.08741112498682924,0.1363936889974866,0.02718038999591954
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,613736,568,56798,13802,0.005342889984603971,0.0239482750184834,0.07277053900179453,0.09773958497680724,0.07374196799355559
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1481224,1371,137095,18172,0.005453397025121376,0.06687987301847897,0.1080947550071869,0.2611851739929989,0.03441393098910339
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1484440,1374,137395,20478,0.005367935984395444,0.06764578699949197,0.10561739400145598,0.26546143501764163,0.0368505560036283
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1007080,932,93197,15038,0.0053504630050156265,0.04461494099814445,0.09178857601364143,0.1405588630004786,0.027270218008197844
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,411728,381,38098,8584,0.0047980889794416726,0.02296529200975783,0.06385825198958628,0.07747920902329497,0.013752453989582136
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1325536,1227,122695,18296,0.005535218981094658,0.045448632998159155,0.1025732199777849,0.23822434898465872,0.0335944649996236
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1361984,1261,126096,18477,0.005458806990645826,0.044950349983992055,0.10210751800332218,0.24640173799707554,0.03366736200405285
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1186072,1098,109797,21902,0.005496487021446228,0.04356649797409773,0.09718106899526902,0.22942161801620387,0.03734199600876309
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1177496,1090,108997,22396,0.005211302981479093,0.04350053402595222,0.09749720100080594,0.22653645399259403,0.038225672993576154
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,585864,542,54198,10493,0.004940245009493083,0.02353334700455889,0.021689822984626517,0.09177584201097488,0.01681198601727374
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,954552,883,88297,16520,0.004659839993109927,0.0269275079772342,0.08098513600998558,0.1931150809978135,0.02534630399895832
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1149624,1064,106397,13698,0.005316669994499534,0.04375535200233571,0.09223658498376608,0.21054267001454718,0.026218799001071602
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1026376,950,94997,17258,0.005410106008639559,0.02544065099209547,0.09060313602094539,0.13866064697504044,0.029906717012636364
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,999576,925,92497,14404,0.005341326002962887,0.025187747000018135,0.08394372998736799,0.19203875499079004,0.025958320999052376
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,994216,920,91997,16280,0.005308144987793639,0.025372092000907287,0.08921486500184983,0.13576091401046142,0.028314894007053226
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1554536,1438,143796,18271,0.005433027981780469,0.06628057899069972,0.15974450498470105,0.20545434800442308,0.034399944997858256
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1177496,1090,108997,21085,0.005201104009756818,0.0277392870048061,0.0919460209843237,0.22388634900562465,0.03593232500134036
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1342688,1243,124296,14108,0.005480577994603664,0.04436893100501038,0.10237428799155168,0.23823432897916064,0.028310446010436863
