index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1128048,946,94597,17719,0.005717549996916205,8.797827308007982,0.06886096199741587,0.13329288200475276,0.02892474696272984
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1272352,1067,106697,16685,0.005710706987883896,10.077932696964126,0.0690600830130279,0.20801488001598045,0.02861090999795124
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1477176,1239,123895,17655,0.005835018993820995,11.662595891044475,0.07327746000373736,0.2244022199884057,0.030954832036513835
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1184736,993,99298,16614,0.005522103980183601,9.254604336048942,0.06997021602001041,0.15046162100043148,0.027967558009549975
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1740464,1459,145896,21034,0.005556578980758786,13.841250498022418,0.12728604197036475,0.19472565496107563,0.03690546896541491
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1464152,1228,122795,17111,0.005769937008153647,11.498551744967699,0.12538121099350974,0.16453925101086497,0.03050803701626137
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1035952,869,86896,19807,0.005756793019827455,8.066411709995009,0.06801340699894354,0.12877480499446392,0.03106313501484692
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1621760,1360,135995,18099,0.005810133006889373,12.907427327998448,0.1279970930190757,0.18370809900807217,0.03199835296254605
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1286560,1079,107897,20999,0.005841621023137122,10.075596800015774,0.07076597400009632,0.210861265019048,0.033691049029584974
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1460600,1225,122495,20181,0.005843124003149569,11.518025897967163,0.0731012590113096,0.21999048202997074,0.03421451797476038
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1466520,1230,122995,15748,0.005713001010008156,11.544467575033195,0.07373322104103863,0.22145042201736942,0.028702071984298527
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1106736,928,92797,11790,0.005695167987141758,8.636172174999956,0.06951822101837024,0.12885319400811568,0.02157071902183816
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1622944,1361,136095,17642,0.005910961015615612,12.925828956009354,0.12797430000500754,0.18405037000775337,0.031679377949330956
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1506776,1264,126396,19625,0.00581243698252365,11.862951502029318,0.07283619401277974,0.23155943397432566,0.0336641080211848
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,1037136,870,86996,15037,0.00572425196878612,8.05827706400305,0.06962898798519745,0.1296157300239429,0.025094737007748336
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,677360,568,56798,13802,0.00565194699447602,5.255849743960425,0.062121693044900894,0.09622395102633163,0.021837957960087806
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1634784,1371,137095,18172,0.005762303015217185,13.06543708301615,0.1274951960076578,0.1879164190031588,0.032636526972055435
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1638336,1374,137395,20478,0.005823838000651449,12.919567320030183,0.1289336439804174,0.1893262550001964,0.034737584996037185
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1111472,932,93197,15038,0.005639643990434706,8.640358191973064,0.07029600598616526,0.1296212500310503,0.025688117020763457
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,454408,381,38098,8584,0.004961545986589044,3.4444713889970444,0.05667930794879794,0.07786404597572982,0.013078782008960843
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1462968,1227,122695,18296,0.005802448024041951,11.708258437982295,0.07107741700019687,0.22173825302161276,0.03147936402820051
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1503224,1261,126096,18477,0.0058501469902694225,11.850288043031469,0.07399289798922837,0.2300726759713143,0.031807516992557794
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1309056,1098,109797,21902,0.005959201953373849,10.266739449987654,0.07172439596615732,0.16198253398761153,0.03494161699200049
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1299584,1090,108997,22396,0.005451823002658784,10.26158155000303,0.12258997501339763,0.15875020099338144,0.0359215090284124
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,646576,542,54198,10493,0.005157381994649768,4.908814530004747,0.012758444005157799,0.1399016920477152,0.016146488022059202
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1053456,883,88297,16520,0.004854935978073627,8.365398020017892,0.06787235499359667,0.13554858299903572,0.024662759038619697
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1268800,1064,106397,13698,0.005763025023043156,10.052379400003701,0.11950297403382137,0.1494770150166005,0.024832477036397904
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1132784,950,94997,17258,0.0057822910021059215,8.88136703503551,0.06931764597538859,0.19038470601662993,0.02844465000089258
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1103184,925,92497,14404,0.005701960995793343,8.646204843011219,0.06894355698022991,0.1279909840086475,0.024956468027085066
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,1097264,920,91997,16280,0.00564707798184827,8.664810006972402,0.06466374499723315,0.18240331404376775,0.027017391985282302
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1715600,1438,143796,18271,0.005825611995533109,13.61770844302373,0.07429292995948344,0.248256515013054,0.03318903100444004
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1299584,1090,108997,21085,0.005384536983910948,10.163010790012777,0.07251347199780867,0.1604022309766151,0.03414532798342407
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1481912,1243,124296,14108,0.00579461402958259,11.737797371984925,0.12397982500260696,0.16659839497879148,0.026650835992768407
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1457048,1222,122195,13317,0.0056101480149663985,11.485257677035406,0.0727268909686245,0.21979518298758194,0.025571497972123325
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1099632,922,92197,16579,0.005607803992461413,8.581215252983384,0.07015618501463905,0.1288810590049252,0.027380120009183884
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,1096080,919,91898,9658,0.005245266016572714,8.65038489701692,0.06445779098430648,0.18169035197934136,0.0166188909788616
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,1088976,913,91297,15613,0.005566237028688192,8.556017093011178,0.0690545350080356,0.12685733602847904,0.026095208013430238
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1494936,1254,125396,17535,0.005690839025191963,11.889405588037334,0.12347656395286322,0.1709950160002336,0.030717159039340913
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1525856,1279,127896,24756,0.005483522021677345,12.024246271001175,0.07186873600585386,0.2365690540173091,0.0399709910270758
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1543616,1294,129396,25993,0.005488110997248441,12.146791625011247,0.07460993202403188,0.24350452201906592,0.04119562002597377
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1125680,944,94397,14393,0.005706067953724414,8.755017885006964,0.06929975398816168,0.13349226099671796,0.025038332969415933
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1133968,951,95097,18320,0.00568686198676005,8.958723601012025,0.0655305259861052,0.190011682047043,0.029842222982551903
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1458232,1223,122295,16306,0.0057017599465325475,11.531489401997533,0.07261294801719487,0.2207355329883285,0.028777302999515086
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1650176,1384,138395,23134,0.005566567997448146,13.037987825984601,0.07587376498850062,0.25067079201107845,0.03843781497562304
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1713232,1436,143596,16784,0.005758085986599326,13.501352936029434,0.07661001197993755,0.24793382501229644,0.031177100026980042
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1466520,1230,122995,18309,0.005760290019679815,11.514758758014068,0.07333603996085003,0.2221294500050135,0.03145933704217896
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,1067664,895,89496,21686,0.005764006054960191,8.313648220035248,0.06785745901288465,0.13979303097585216,0.03333669697167352
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,1026480,861,86096,16867,0.005756412982009351,8.074095510004554,0.06457833800232038,0.1816270350245759,0.02731544995913282
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1617024,1356,135595,17052,0.005737657018471509,12.823387824988458,0.07317357702413574,0.2415366539498791,0.03113653400214389
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1725072,1446,144596,20560,0.005557931959629059,13.616123386018444,0.07685597101226449,0.24970877298619598,0.03583252400858328
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,1026480,861,86096,11358,0.005626940983347595,7.94627648597816,0.06950135203078389,0.12754992203554139,0.02077386900782585
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1138704,955,95498,14112,0.005713111022487283,9.008152269991115,0.06783182098297402,0.1917511950014159,0.02473507495597005
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1740464,1459,145896,22620,0.005822867038659751,13.813451686990447,0.07666019501630217,0.253741493972484,0.03902231797110289
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1106736,928,92797,12340,0.0056408660020679235,8.587494749983307,0.07113721105270088,0.12822328001493588,0.022312797023914754
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,1266432,1062,106197,12435,0.005725514027290046,10.03655829996569,0.06873346498468891,0.20426970004336908,0.023021221975795925
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,1135152,952,95197,20449,0.005652698047924787,8.898017590981908,0.07057322596665472,0.1361740159918554,0.032322051003575325
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1283008,1076,107597,19071,0.005707720993086696,10.156819185998756,0.06655389198567718,0.20990695897489786,0.031521172961220145
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1273536,1068,106797,16301,0.00573060498572886,10.009228331968188,0.07163397897966206,0.15184839203720912,0.028094667999539524
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,1148176,963,96297,18156,0.005713852995540947,9.04988578701159,0.06279248796636239,0.1934333509998396,0.029736196040175855
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1292480,1084,108397,16866,0.005822254985105246,10.186975191987585,0.07127338601276278,0.212667892978061,0.02882029296597466
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,1102000,924,92397,13474,0.005740471999160945,8.610645144013688,0.07131669600494206,0.13060877099633217,0.02372617000946775
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1479544,1241,124096,13809,0.0058438259875401855,11.766905213007703,0.12876520404824987,0.16926789900753647,0.026221655018161982
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,1309056,1098,109797,24488,0.005595962982624769,10.276047693972941,0.07365564000792801,0.2215132899582386,0.03834260703297332
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1165936,978,97798,21457,0.005468213988933712,9.112790850980673,0.07206368295010179,0.14579981297720224,0.033655283972620964
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1067664,895,89497,17896,0.005741483997553587,8.391932288010139,0.0659914489951916,0.1955028599477373,0.028644324047490954
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,541296,454,45399,9435,0.0050394219579175115,4.086814978974871,0.014190822024829686,0.08521750598447397,0.014443642983678728
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,1173040,984,98398,13888,0.0056778559810481966,9.397416001011152,0.06720667198533192,0.20300439500715584,0.02439964801305905
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,1271168,1066,106597,14712,0.005773144017439336,10.002580151020084,0.07326917699538171,0.20711405901238322,0.025856182037387043
444,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00570696018864331,1695168,1422,142196,18488,0.005877407966181636,13.427364522998687,0.07750172802479938,0.2449846239760518,0.033113489975221455
445,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,680912,571,57098,11369,0.005511414958164096,5.14747557399096,0.012630163982976228,0.10041289596119896,0.018757960002403706
446,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005226029640509045,1060560,889,88897,16930,0.005784163950011134,8.458638498035725,0.06574099097633734,0.19479991600383073,0.027390539995394647
447,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1163568,976,97598,19115,0.005722158006392419,9.140901252976619,0.07116644299821928,0.20108949503628537,0.030804995039943606
448,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004639528972052625,1091344,915,91497,15030,0.005766390997450799,8.53407666599378,0.07081627001753077,0.1283313640160486,0.025226083991583437
449,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004742012246751325,1139888,956,95598,15362,0.005674108979292214,9.01079472398851,0.06790747295599431,0.193817630992271,0.02640445699216798
450,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004208296638455985,684464,574,57398,13633,0.005677905981428921,5.24903871701099,0.012954851961694658,0.1526666230056435,0.021274374972563237
451,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006365693044688573,1713232,1436,143596,20622,0.005598045943770558,13.690106957044918,0.07608025299850851,0.2482854559784755,0.03587467304896563
452,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204283739145494,1018192,854,85396,13620,0.005701358953956515,7.8797231880016625,0.07104129198705778,0.12577097699977458,0.02337573398835957
453,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005546135531661314,1723888,1445,144496,17967,0.005831903021316975,13.735632886993699,0.13390835101017728,0.1913830180419609,0.032354491006117314
454,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006012866589927684,937680,786,78597,19479,0.0055267440038733184,7.227406659047119,0.06951596104772761,0.1263963560340926,0.030096278991550207
455,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1291296,1083,108297,19341,0.005824379972182214,10.239091839001048,0.06865089299390092,0.21458367601735517,0.03154797403840348
