index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1101544,1229,122895,19622,0.0055081780010368675,0.043956089997664094,0.07178779601235874,0.2269696879957337,0.03458536701509729
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1220968,1362,136195,18066,0.005363036005292088,0.06454450698220171,0.07661652102251537,0.2500835270038806,0.033403241977794096
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,970720,1083,108297,17024,0.0053654100047424436,0.02656053498503752,0.07086372497724369,0.21457156402175315,0.030648622021544725
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,940528,1049,104897,14967,0.004932850017212331,0.02558369401958771,0.07089743801043369,0.20510977000230923,0.02423514798283577
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,790304,881,88096,14485,0.005223595013376325,0.025404639018233865,0.06991347600705922,0.13669657599530183,0.02561118602170609
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,897016,1000,99998,22280,0.0050995130150113255,0.04287908200058155,0.06558309300453402,0.20852620000368915,0.03650789801031351
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1131736,1263,126296,17698,0.005299187003402039,0.043808073009131476,0.0738677819899749,0.23670869300258346,0.03262049701879732
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,848024,946,94597,17719,0.005379837995860726,0.02527094801189378,0.06961539600160904,0.13677082498907112,0.02997240499826148
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,956512,1067,106697,16685,0.005447393981739879,0.04282403999241069,0.12151013797847554,0.1540545710013248,0.02981610200367868
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1110424,1239,123895,17655,0.005448996991617605,0.04355968799791299,0.07416819498757832,0.22862497001187876,0.03215628600446507
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,890800,993,99298,16614,0.005124729999806732,0.02534403500612825,0.07193000198458321,0.1489708780136425,0.029143152991309762
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1308592,1459,145896,21034,0.005216743011260405,0.06505241899867542,0.12908717201207764,0.20159821200650185,0.03877449399442412
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1100656,1228,122795,17111,0.005365460994653404,0.042996071017114446,0.12695966599858366,0.16823672800092027,0.03170759600470774
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,778720,869,86896,19807,0.005428067990578711,0.025411442009499297,0.06733795002219267,0.13041464798152447,0.03230323098250665
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1219192,1360,135995,18099,0.005435822997242212,0.06454953699721955,0.12795286701293662,0.19104504297138192,0.03324540698667988
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,967168,1079,107897,20999,0.0053403339989017695,0.026537932018982247,0.0698551349923946,0.2142302560096141,0.03519201398012228
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1097992,1225,122495,20181,0.005461060005472973,0.04336270899511874,0.0735165839723777,0.2260527319740504,0.03554042600444518
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1102432,1230,122995,15748,0.005401637987233698,0.04319555600523017,0.07449360500322655,0.22788268001750112,0.029804912017425522
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,832040,928,92797,11790,0.005358067021006718,0.024891978013329208,0.06906555700697936,0.13063288701232523,0.022552205016836524
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1220080,1361,136095,17642,0.0055762559932190925,0.0647459760075435,0.12761551499716006,0.1891660739784129,0.03314586100168526
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1132624,1264,126396,19625,0.00535894901258871,0.04364799297763966,0.1292462790152058,0.17825625801924616,0.035087005991954356
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,779608,870,86996,15037,0.005419431981863454,0.02546546299709007,0.06678009600727819,0.13042791301268153,0.026047003018902615
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,509224,568,56798,13802,0.0052981849876232445,0.023822905990527943,0.05829566202010028,0.09254095199867152,0.07346615000278689
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1228960,1371,137095,18172,0.005456822022097185,0.06582824300858192,0.07717206300003454,0.25191638100659475,0.03389235900249332
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1231624,1374,137395,20478,0.005407490010838956,0.06468201501411386,0.07666614401387051,0.2513623840059154,0.03624990498065017
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,835592,932,93197,15038,0.00529342598747462,0.02535146998707205,0.07031443598680198,0.1323335240012966,0.026489561016205698
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,341624,381,38098,8584,0.00478023401228711,0.0223621409968473,0.055977067997446284,0.07356002600863576,0.01307601502048783
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1099768,1227,122695,18296,0.005404413997894153,0.04383805001270957,0.07393744299770333,0.22636112000327557,0.03293895299430005
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1129960,1261,126096,18477,0.005434118997072801,0.04374447398004122,0.07552001799922436,0.2361461000109557,0.03311247698729858
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,984040,1098,109797,21902,0.00542924102046527,0.025603040994610637,0.06991898597334512,0.21961373099475168,0.03654683200875297
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,976936,1090,108997,22396,0.005083252006443217,0.025730830006068572,0.07158060898655094,0.21762153899180703,0.03712029499001801
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,486136,542,54198,10493,0.0048528200131841,0.023146238003391773,0.010459262994118035,0.0870862540032249,0.016346049989806488
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,792080,883,88297,16520,0.004614653997123241,0.024676094006281346,0.06072338001104072,0.18937942499178462,0.02491551300045103
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,953848,1064,106397,13698,0.0053511740115936846,0.04297904999111779,0.07110755299800076,0.20674999299808405,0.026102044997969642
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,851576,950,94997,17258,0.005315917980624363,0.0249643340066541,0.06994026500615291,0.13658894400577992,0.029949543008115143
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,829376,925,92497,14404,0.005358799011446536,0.024597996001830325,0.062182755005778745,0.1872208610002417,0.025863608985673636
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,824936,920,91997,16280,0.005343138996977359,0.025037551997229457,0.06645494600525126,0.13100173900602385,0.028385242010699585
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1289944,1438,143796,18271,0.005456740997033194,0.06506456198985688,0.12725258598220535,0.19400275600492023,0.03464942699065432
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,976936,1090,108997,21085,0.00512886798242107,0.02674723500967957,0.06674219499109313,0.21764487298787571,0.03550239498144947
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1113976,1243,124296,14108,0.005421726003987715,0.04373986599966884,0.07523531399783678,0.23153662600088865,0.02810926499660127
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1095328,1222,122195,13317,0.00535439100349322,0.04328713699942455,0.07451227999990806,0.2255739160173107,0.02696797699900344
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,826712,922,92197,16579,0.005268969980534166,0.025785933976294473,0.0699948669935111,0.13262243499048054,0.028598732984391972
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,824048,919,91898,9658,0.004989947017747909,0.025732413021614775,0.06565573901752941,0.18618226499529555,0.01669754899921827
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,818720,913,91297,15613,0.005245305976131931,0.024981346010463312,0.0696043659991119,0.12759350502165034,0.02752645401051268
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1123744,1254,125396,17535,0.005343480006558821,0.04436848300974816,0.1224182799924165,0.18038011700264178,0.03288214700296521
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1147264,1279,127896,24756,0.005457202001707628,0.04471223699511029,0.12966025600326248,0.18365038200863637,0.04202674701809883
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1160584,1294,129396,25993,0.005408430995885283,0.04374356201151386,0.07471583201549947,0.2466569099924527,0.04315111201140098
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,846248,944,94397,14393,0.005452924990095198,0.025985176995163783,0.06971849998808466,0.1351591760176234,0.026122073002625257
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,852464,951,95097,18320,0.005459366017021239,0.04224909297772683,0.06548203399870545,0.19262975399033166,0.031095629994524643
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1096216,1223,122295,16306,0.00550170597853139,0.04371989899664186,0.07442900401656516,0.22548950801137835,0.030177800013916567
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1240504,1384,138395,23134,0.005314084992278367,0.06478006800170988,0.07750315201701596,0.2564087579958141,0.04022246599197388
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1288168,1436,143596,16784,0.005359178001526743,0.06390443898271769,0.08026255198637955,0.25536054398980923,0.0327627630031202
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1102432,1230,122995,18309,0.005429240991361439,0.027575143991271034,0.07459522498538718,0.2280748820048757,0.03280212701065466
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,802736,895,89496,21686,0.005387500976212323,0.0248859379789792,0.0696960180066526,0.13950968699646182,0.03482461499515921
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,771616,861,86096,16867,0.00536621201899834,0.024627313017845154,0.0659274390200153,0.18160064300172962,0.028526487993076444
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1215640,1356,135595,17052,0.005396388994995505,0.06449998400057666,0.0751612460007891,0.24887589699937962,0.032817695988342166
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1297048,1446,144596,20560,0.005231930990703404,0.06477702298434451,0.0776431949925609,0.2575231460214127,0.037150642019696534
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,771616,861,86096,11358,0.005287463980494067,0.025266710988944396,0.06898122001439333,0.12711917600245215,0.021482843003468588
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,856016,955,95498,14112,0.005422666989034042,0.04264215999864973,0.06648124600178562,0.19513571800780483,0.025986548978835344
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1308592,1459,145896,22620,0.005406026990385726,0.06479248299729079,0.0773585720162373,0.26192125398665667,0.04083525500027463
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,832040,928,92797,12340,0.005375801003538072,0.025837520021013916,0.0706711350067053,0.13012126999092288,0.023148503008997068
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,952072,1062,106197,12435,0.005514910008059815,0.043014706985559314,0.06845082601648755,0.20790583899361081,0.024015857983613387
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,853352,952,95197,20449,0.00540414301212877,0.02589444600744173,0.07029680299456231,0.1379120239871554,0.033728251000866294
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,964504,1076,107597,19071,0.005412778991740197,0.042947752022882923,0.06691361599951051,0.21184115199139342,0.033042618015315384
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,957400,1068,106797,16301,0.005381100985687226,0.0427064289979171,0.07331448700278997,0.21114802398369648,0.029207993997260928
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,863120,963,96297,18156,0.005474384990520775,0.026105753000592813,0.07010629697469994,0.1392310350202024,0.03113361101713963
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,971608,1084,108397,16866,0.005462703004013747,0.043059720977908,0.12082186000770889,0.1581176639883779,0.030138397007249296
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,828488,924,92397,13474,0.005369558988604695,0.025146626983769238,0.06906597799388692,0.13105802499921992,0.024849450011970475
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1112200,1241,124096,13809,0.005516223987797275,0.044041009998181835,0.12263618901488371,0.17394352998235263,0.027337340026861057
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,984040,1098,109797,24488,0.005227251996984705,0.042628694005543366,0.06897228199522942,0.2197784110030625,0.039861741999629885
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,876440,978,97798,21457,0.005104340991238132,0.026020302990218624,0.07117164297960699,0.14521650699316524,0.03555137600051239
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,802736,895,89497,17896,0.005279929988319054,0.024875748000340536,0.06296042099711485,0.1928677909891121,0.030029332992853597
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,406904,454,45399,9435,0.004749366984469816,0.022694661980494857,0.00876409700140357,0.0776580429810565,0.014453405019594356
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,881768,984,98398,13888,0.005311870016157627,0.04257756899460219,0.0652016399835702,0.20208636001916602,0.025637184997322038
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,955624,1066,106597,14712,0.005430854012956843,0.04302907400415279,0.07145914100692607,0.2103175180091057,0.027214991016080603
444,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00570696018864331,1274248,1422,142196,18488,0.005463454988785088,0.06505651702173054,0.07650297999498434,0.25393099698703736,0.03500807800446637
445,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,511888,571,57098,11369,0.005261997022898868,0.023188257997389883,0.011619397002505139,0.09499465901171789,0.019398147996980697
446,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005226029640509045,797408,889,88897,16930,0.005346705002011731,0.024933487991802394,0.06350538198603317,0.19057049800176173,0.028945252008270472
447,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,874664,976,97598,19115,0.005236158991465345,0.042691000999184325,0.07088281100732274,0.14579129399498925,0.03230437502497807
448,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004639528972052625,820496,915,91497,15030,0.005375039007049054,0.025933680997695774,0.06346978500369005,0.18261502400855534,0.02683551999507472
