index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,717872,944,94397,16025,0.005756033002398908,0.23803217097884044,0.07319690904114395,0.13316852902062237,0.02678853098768741
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1025968,1349,134895,15562,0.005762083979789168,0.5630112600047141,0.13272824499290437,0.18036165297962725,0.028765447961632162
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,433488,570,56998,14099,0.005565285973716527,0.04200111696263775,0.06401331699453294,0.09717096702661365,0.022106134973000735
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,797120,1048,104797,14888,0.005689177953172475,0.3728529080399312,0.0702196120400913,0.20385556400287896,0.026253079005982727
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,812160,1068,106797,17935,0.00563010701444,0.32560567202745005,0.07728688599308953,0.15480724000371993,0.030277454003226012
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,762528,1002,100198,22146,0.0056940370122902095,0.32469725399278104,0.07044924097135663,0.19328928599134088,0.03470637701684609
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,725392,954,95398,13270,0.0056861829943954945,0.25902500399388373,0.07385555998189375,0.1388489900273271,0.023235526983626187
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1083120,1425,142496,13095,0.005758648039773107,0.6062432479811832,0.13352177903288975,0.19137072999728844,0.026479173044208437
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,724640,953,95297,19071,0.005656498018652201,0.19984063698211685,0.06876973097678274,0.19052328396355733,0.030605178035330027
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,419952,552,55198,14431,0.005094104970339686,0.025413319992367178,0.011399645998608321,0.142750415019691,0.021002663008403033
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,653776,860,85996,18856,0.005730744975153357,0.33261272503295913,0.07031048199860379,0.18493611802114174,0.029752083006314933
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,968064,1272,127196,18599,0.005873433023225516,0.46596602798672393,0.08156134898308665,0.23837191599886864,0.032240386004559696
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,589856,775,77497,16556,0.005706230003852397,0.09350195701699704,0.0700692409882322,0.12189105100696906,0.026217523962259293
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1072592,1411,141096,14753,0.00579170003766194,0.6182103600003757,0.13879140198696405,0.18004236702108756,0.02830331400036812
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,965808,1269,126896,20927,0.0056934760068543255,0.3949398969998583,0.07840536802541465,0.2361680850153789,0.0346440399880521
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,818928,1077,107697,19240,0.005713803984690458,0.2789563130354509,0.0773873349535279,0.1576597840175964,0.03139460401143879
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1093632,1437,143696,21464,0.005595924041699618,0.583161570946686,0.1335572240059264,0.19166703399969265,0.03678353101713583
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,934408,1229,122895,19622,0.005746265000198036,0.3550667699892074,0.13234339596237987,0.16911757900379598,0.032722064992412925
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,968816,1273,127296,20728,0.005896044021937996,0.41278839198639616,0.07980254996800795,0.23899026197614148,0.03485750901745632
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,592864,779,77897,17123,0.005627693026326597,0.09431085898540914,0.07182725798338652,0.12501603498822078,0.027148543973453343
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,814416,1071,107097,13910,0.0057295639999210835,0.4080824030097574,0.07518330297898501,0.21259900298900902,0.02537197299534455
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,755760,993,99298,19091,0.005763175955507904,0.26832359202671796,0.07303376501658931,0.1510524500044994,0.03101840999443084
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,927640,1220,121995,14945,0.005935107998084277,0.4625829730066471,0.1298227630322799,0.16644271701807156,0.027555285021662712
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,696816,916,91597,18916,0.005688186967745423,0.20753248099936172,0.07068886904744431,0.18288411101093516,0.02995661599561572
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1021456,1343,134295,15340,0.005711840000003576,0.5089460359886289,0.08121336798649281,0.24091348802903667,0.028707509976811707
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,724640,953,95297,16583,0.00562369596445933,0.20339169696671888,0.07398506294703111,0.13785336900036782,0.027329142030794173
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1027472,1351,135095,13450,0.005662788986228406,0.558997735963203,0.13414714898681268,0.18826959002763033,0.02640343102393672
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,818176,1076,107597,16186,0.005673056992236525,0.27795903000514954,0.07388816197635606,0.21436637901933864,0.027905569004360586
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,703584,925,92497,14737,0.005744191003032029,0.2236656070454046,0.07323167397407815,0.1287344479933381,0.025151229987386614
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1015440,1335,133495,13634,0.005740674969274551,0.5619775590021163,0.1322773519787006,0.1789170329575427,0.02678700804244727
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,681024,895,89497,18280,0.005721579014789313,0.17984849400818348,0.06961377896368504,0.19499845197424293,0.0294723300030455
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1096640,1441,144096,18251,0.005878522002603859,0.558206669986248,0.08254197402857244,0.25400786398677155,0.03324482397874817
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1098144,1443,144296,18860,0.0058155839797109365,0.47754587297094986,0.08414962899405509,0.24889414198696613,0.03374133200850338
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,706592,929,92897,13563,0.005582017998676747,0.16991073201643303,0.07413675601128489,0.13253531500231475,0.023637018050067127
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,950952,1251,125096,15814,0.005764137953519821,0.5080654470366426,0.1336590260034427,0.17359471099916846,0.02884685999015346
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,713360,938,93797,14825,0.005669250036589801,0.20852749201003462,0.07401731400750577,0.1342572249704972,0.025495123001746833
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,710352,934,93397,14582,0.005655193992424756,0.31274160800967366,0.07045704603660852,0.18914366501849145,0.025189872016198933
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,791104,1040,103997,11565,0.005176990001928061,0.3255303720361553,0.07620616600615904,0.20391072798520327,0.01969560800353065
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,732912,964,96398,18765,0.0057189640356227756,0.26334059494547546,0.07577852695249021,0.14237133704591542,0.030200791952665895
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1048528,1379,137895,19532,0.0056506560067646205,0.5665011270320974,0.13483029598137364,0.19377978495322168,0.03404670301824808
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,939672,1236,123595,15535,0.005800234968774021,0.35947622603271157,0.07665751996682957,0.22653625498060137,0.028627309016883373
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1028224,1352,135195,12202,0.005682135000824928,0.4632881620200351,0.08289585501188412,0.24481769901467487,0.024935335968621075
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1086128,1429,142896,16310,0.005828077963087708,0.48853356699692085,0.0823433930054307,0.24788809998426586,0.030035052972380072
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1108672,1457,145696,22877,0.005516915989574045,0.49531003000447527,0.08307245495961979,0.2578502089600079,0.03861380397574976
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,651520,857,85696,12506,0.005753388977609575,0.11330543697113171,0.07057621900457889,0.12758498796029016,0.021936739038210362
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,442512,582,58198,18828,0.005672305996995419,0.11432144703576341,0.06506405200343579,0.10105749499052763,0.02744908694876358
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,601888,791,79097,15932,0.005711589998099953,0.27020998898660764,0.06681826204294339,0.18368169298628345,0.025491747015621513
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,934408,1229,122895,19622,0.00579325295984745,0.4499682050081901,0.07900816603796557,0.22598038602154702,0.03303428000072017
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1035744,1362,136195,18066,0.00578874401981011,0.4627234469517134,0.08357321203220636,0.24847711197799072,0.03189918800489977
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,823440,1083,108297,17024,0.005777222046162933,0.26761352497851476,0.07804713799851015,0.159375793999061,0.029065098031423986
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,797872,1049,104897,14967,0.005468545015901327,0.3464288600371219,0.07049635000294074,0.20088173501426354,0.023738858988508582
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,670496,881,88096,14485,0.005598679999820888,0.21689826500369236,0.07072985603008419,0.13552246103063226,0.02463188802357763
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,761024,1000,99998,22280,0.0054914679494686425,0.3559210410458036,0.070378920994699,0.21053103695157915,0.03574055997887626
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,959976,1263,126296,17698,0.005662417039275169,0.42595541500486434,0.07774044503457844,0.2336648050113581,0.031085847003851086
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,719376,946,94597,17719,0.005716510000638664,0.2064372529857792,0.07403579796664417,0.13790725002763793,0.02915771200787276
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,811408,1067,106697,16685,0.005712221027351916,0.38502829702338204,0.07197950297268108,0.20958908699685708,0.028709903999697417
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,941928,1239,123895,17655,0.005904802004806697,0.418072915985249,0.07868778699776158,0.2264134960132651,0.031060958979651332
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,755760,993,99298,16614,0.0055962150217965245,0.24298718699719757,0.07321708800736815,0.15261446998920292,0.02797333605121821
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1110176,1459,145896,21034,0.005545539024751633,0.6086443029926158,0.13119241403182968,0.19877939397701994,0.036841277964413166
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,933656,1228,122795,17111,0.005855589988641441,0.35091116902185604,0.12912927602883428,0.17017113999463618,0.03042133298004046
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,660544,869,86896,19807,0.00571589800529182,0.17279599700123072,0.0725061779958196,0.13144000695319846,0.031093209981918335
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1034240,1360,135995,18099,0.005728921969421208,0.5685208340291865,0.13199907302623615,0.18737719202181324,0.032252839009743184
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,820432,1079,107897,20999,0.005911843967624009,0.276140438974835,0.07361688499804586,0.21539621596457437,0.03402091498719528
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,931400,1225,122495,20181,0.005848305998370051,0.3965647160075605,0.07708869699854404,0.2234578399802558,0.034140088013373315
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,935160,1230,122995,15748,0.005712430982384831,0.38643956498708576,0.07654401898616925,0.22339988104067743,0.028403941949363798
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,705840,928,92797,11790,0.005632401967886835,0.2106574440258555,0.07291930000064895,0.1324170440202579,0.02163552603451535
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1034992,1361,136095,17642,0.005913377972319722,0.5758637280086987,0.13188870501471683,0.18414314597612247,0.03171019395813346
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,960728,1264,126396,19625,0.0058288489817641675,0.3929926290293224,0.07745692599564791,0.23311791202286258,0.03385630703996867
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,661296,870,86996,15037,0.005721318011637777,0.15797035599825904,0.07113888103049248,0.13066632999107242,0.02522501803468913
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,431984,568,56798,13802,0.005672706000041217,0.09913461899850518,0.06244633701862767,0.09837637201417238,0.021803810028359294
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1042512,1371,137095,18172,0.005815513955894858,0.6314814749639481,0.13081357500050217,0.1907602190040052,0.03244245401583612
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1044768,1374,137395,20478,0.005804763990454376,0.4510236009955406,0.1346764180343598,0.19039174995850772,0.034976781986188143
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,708848,932,93197,15038,0.0055984180071391165,0.17906733503332362,0.07292840699665248,0.13213247200474143,0.02573703503003344
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,289816,381,38098,8584,0.005035665992181748,0.02321808598935604,0.05558448500232771,0.07955798303009942,0.013150168990250677
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,932904,1227,122695,18296,0.005763588007539511,0.5422169009689242,0.07556613901397213,0.21947522298432887,0.03158452903153375
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,958472,1261,126096,18477,0.005773846001829952,0.41310642001917586,0.07695807196432725,0.2345090140006505,0.03200948401354253
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,834720,1098,109797,21902,0.005915250978432596,0.29826397803844884,0.0754189050057903,0.1674009999842383,0.03499492700211704
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,828704,1090,108997,22396,0.005445463000796735,0.36056310101412237,0.12571836804272607,0.16103159997146577,0.03627561201574281
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,412432,542,54198,10493,0.005121145979501307,0.0243182519916445,0.011240097985137254,0.13947653397917747,0.01652442995691672
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,672000,883,88297,16520,0.004892057040706277,0.31586982001317665,0.07233037997502834,0.13942131103249267,0.024666563025675714
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,809152,1064,106397,13698,0.0056753919925540686,0.3885010509984568,0.12191128003178164,0.15408483997453004,0.02503426099428907
