index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1217112,1071,107097,13910,0.005806853005196899,0.7307127279927954,0.0942613230436109,0.2096221430110745,0.025073903030715883
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1129128,993,99298,19091,0.005781585001386702,0.5654427190311253,0.09582911501638591,0.14974359900224954,0.03134520398452878
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1386360,1220,121995,14945,0.005778940976597369,0.8266997979953885,0.15525543101830408,0.16288103396072984,0.02780388598330319
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1041232,916,91597,18916,0.005712175974622369,0.4749895239947364,0.09116450598230585,0.18352570902789012,0.03014259599149227
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1526424,1343,134295,15340,0.005759785010013729,0.9129668999812566,0.1058155790087767,0.24029478896409273,0.02864708995912224
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1082968,953,95297,16583,0.005531778966542333,0.48003651399631053,0.09445109800435603,0.13646255800267681,0.027511910011526197
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1535448,1351,135095,13450,0.0058038170100189745,0.9660736360237934,0.15949594596168026,0.1815461979713291,0.026605314982589334
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1222752,1076,107597,16186,0.005706746014766395,0.5988468619761989,0.09678944904590026,0.21212280599866062,0.028167755983304232
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1051384,925,92497,14737,0.005726562987547368,0.4935955370310694,0.09407992399064824,0.1290912909898907,0.025451147987041622
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1517400,1335,133495,13634,0.005834323994349688,0.9619901539990678,0.1595253529958427,0.1776489950134419,0.026891030021943152
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017544,895,89497,18280,0.005723306036088616,0.43565732100978494,0.08977047097869217,0.1956075089983642,0.029392594995442778
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1638456,1441,144096,18251,0.005874930007848889,0.9937041079974733,0.11025361303472891,0.2502984760212712,0.03279238898539916
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1640712,1443,144296,18860,0.005783640022855252,0.9075391139485873,0.11329655098961666,0.2586868350044824,0.03367182204965502
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1055896,929,92897,13563,0.005565131024923176,0.4245582679868676,0.09503650199621916,0.13270458398619667,0.023640172963496298
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1421328,1251,125096,15814,0.005771085969172418,0.8815042480127886,0.15904741699341685,0.17535121098626405,0.02885186398634687
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1066048,938,93797,14825,0.0056886920356191695,0.47732338501373306,0.09460170997772366,0.13330246100667864,0.02557578100822866
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1061536,934,93397,14582,0.005615225003566593,0.5878951830090955,0.08978749200468883,0.18793608201667666,0.025127794011496007
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1182144,1040,103997,11565,0.005346873949747533,0.6363329529995099,0.09825622098287567,0.14256992196897045,0.01951576501596719
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1095376,964,96398,18765,0.005686026997864246,0.6072832489735447,0.14318431104766205,0.14004427194595337,0.030514131009113044
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1567032,1379,137895,19532,0.0056072400184348226,0.9367430279962718,0.10914003202924505,0.25104977999581024,0.0339442320400849
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1404408,1236,123595,15535,0.0057703239726834,0.7178025189787149,0.10426350799389184,0.22670788603136316,0.028391592961270362
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1536576,1352,135195,12202,0.0057909630122594535,0.8623123459983617,0.10805724799865857,0.24375793297076598,0.025089661998208612
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1623432,1429,142896,16310,0.005787466012407094,0.9139311750186607,0.11196767498040572,0.24852775700856,0.030151384009514004
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1656504,1457,145696,22877,0.005487957037985325,0.9256061729975045,0.11354228999698535,0.2545410150196403,0.03925082000205293
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,973752,857,85696,12506,0.005611216998659074,0.3581869089975953,0.09323534596478567,0.12840873503591865,0.022104042989667505
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,661344,582,58198,18828,0.005621526041068137,0.27407353202579543,0.07771672197850421,0.10362352197989821,0.027642853965517133
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,899304,791,79097,15932,0.005733566009439528,0.5049638949567452,0.08435841597383842,0.18244689202401787,0.025607689982280135
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1396512,1229,122895,19622,0.00578087498433888,0.8215556429931894,0.10254800197435543,0.22313903499161825,0.03309654799522832
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1547856,1362,136195,18066,0.0057424919796176255,0.8726583640091121,0.10836162697523832,0.24652698799036443,0.031788211956154555
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1230648,1083,108297,17024,0.005733495985623449,0.5860355470213108,0.09981581498868763,0.15991891804151237,0.029088927956763655
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1192296,1049,104897,14967,0.00529489602195099,0.6568407419836149,0.14960587298264727,0.1464036070392467,0.023671631992328912
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1001752,881,88096,14485,0.0056798349833115935,0.4730017969850451,0.09136664401739836,0.13561974198091775,0.024908485007472336
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1137024,1000,99998,22280,0.005432002013549209,0.6506607109913602,0.09063421504106373,0.20931508799549192,0.03496543999062851
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1434864,1263,126296,17698,0.005686719028744847,0.8089331230148673,0.10506226000143215,0.23561888100812212,0.031099486048333347
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1075072,946,94597,17719,0.005713487975299358,0.4760980550199747,0.09320497995940968,0.13508111599367112,0.02900487999431789
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1212600,1067,106697,16685,0.005776415986474603,0.7067280810442753,0.09382365603232756,0.20933730102842674,0.028506097034551203
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1407792,1239,123895,17655,0.005775995028670877,0.7882140679867007,0.10563068301416934,0.23181837802985683,0.03097764798440039
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1129128,993,99298,16614,0.005535334988962859,0.523782086034771,0.09509017399977893,0.15336077997926623,0.027923349000047892
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1658760,1459,145896,21034,0.005579406977631152,1.0489743070211262,0.16446890198858455,0.19702206400688738,0.036963835009373724
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1395384,1228,122795,17111,0.005744886992033571,0.7067214490380138,0.15785559098003432,0.16518140397965908,0.030287495988886803
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,987288,869,86896,19807,0.005749053962063044,0.42408818897092715,0.0901550090056844,0.1307894450146705,0.031401208019815385
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1545600,1360,135995,18099,0.005831920017953962,0.981827589974273,0.16252364602405578,0.18394025397719815,0.03185300301993266
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1226136,1079,107897,20999,0.005806822970043868,0.5906987529597245,0.09796090901363641,0.21282405802048743,0.03388445999007672
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1392000,1225,122495,20181,0.005866405030246824,0.763513964950107,0.10311414999887347,0.22286958200857043,0.034143793978728354
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1397640,1230,122995,15748,0.005660610040649772,0.7500572929857299,0.10307110904250294,0.2245174819836393,0.02845406101550907
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1054768,928,92797,11790,0.005605456011835486,0.47635798098053783,0.0938615360064432,0.1322644319734536,0.02160837600240484
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1546728,1361,136095,17642,0.005902802979107946,0.9864650680101477,0.1620198439923115,0.18584926205221564,0.03166423999937251
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1435992,1264,126396,19625,0.00582869304344058,0.7586126669775695,0.10311011003796011,0.2346091810031794,0.03374922595685348
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,988416,870,86996,15037,0.005734959035180509,0.40636289003305137,0.09121692302869633,0.13072157802525908,0.024947075988166034
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,645552,568,56798,13802,0.005680567002855241,0.25850843102671206,0.07633378700120375,0.09654155594762415,0.021739070012699813
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1558008,1371,137095,18172,0.005838151031639427,1.0530290370224975,0.1627996109891683,0.18902500701369718,0.03250736597692594
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1561392,1374,137395,20478,0.005830517038702965,0.8556103419978172,0.16503782401559874,0.19326393003575504,0.03453735000221059
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1059280,932,93197,15038,0.005605546000879258,0.4416710400255397,0.09452748100738972,0.13131913502002135,0.025602701003663242
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,433072,381,38098,8584,0.005049547005910426,0.08218193799257278,0.06840277399169281,0.07924261398147792,0.013098480994813144
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1394256,1227,122695,18296,0.005850505025591701,0.9566620379919186,0.10236613196320832,0.22290684102335945,0.03149738896172494
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1432608,1261,126096,18477,0.005819917016196996,0.7815710619906895,0.10561066603986546,0.23294928099494427,0.03197175596142188
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1247568,1098,109797,21902,0.005800441023893654,0.6194256430026144,0.10055116005241871,0.22286902199266478,0.035082288028206676
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1238544,1090,108997,22396,0.005476356018334627,0.6243961630389094,0.10087599698454142,0.1596589209511876,0.03566741297254339
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,616224,542,54198,10493,0.005113336956128478,0.18204311799490824,0.07344741298584267,0.08909064996987581,0.06862987001659349
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1004008,883,88297,16520,0.004922239982988685,0.569004996039439,0.03793586295796558,0.19359242299105972,0.024491003016009927
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1209216,1064,106397,13698,0.005640582996420562,0.7052428550086915,0.0984872030094266,0.20844685600604862,0.02496428700396791
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1079584,950,94997,17258,0.0057493349886499345,0.5236341900308616,0.09343983803410083,0.13907446002122015,0.02847307501360774
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1051384,925,92497,14404,0.005662623967509717,0.5725761819630861,0.08606669696746394,0.18567133898613974,0.024878107011318207
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,1045744,920,91997,16280,0.005656672001350671,0.5315977840218693,0.09272225800668821,0.12909824395319447,0.02711831300985068
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1635072,1438,143796,18271,0.005730811040848494,1.0563648500246927,0.16160998796112835,0.1958973520086147,0.032916329975705594
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1238544,1090,108997,21085,0.005308702995534986,0.5874362849863246,0.09370972204487771,0.21808916801819578,0.034180823946371675
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1412304,1243,124296,14108,0.005796625046059489,0.7771831309655681,0.10482161003164947,0.23107668198645115,0.026991667051333934
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1388616,1222,122195,13317,0.005639170005451888,0.7392495429958217,0.10399718099506572,0.22227886802284047,0.025637026003096253
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1048000,922,92197,16579,0.0056048459955491126,0.47435110999504104,0.09209489496424794,0.12962743395473808,0.027449061046354473
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,1044616,919,91898,9658,0.005153090984094888,0.579317843017634,0.09005934000015259,0.1858295249985531,0.01652568596182391
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,1037848,913,91297,15613,0.005588985048234463,0.5295091210282408,0.09145502798492089,0.12730597500922158,0.026221748034004122
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1424712,1254,125396,17535,0.005695164029020816,0.8911843390087597,0.1559563010232523,0.17123178101610392,0.03070597001351416
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1454232,1279,127896,24756,0.00548278697533533,0.7972247790312394,0.10324244998628274,0.24059173499699682,0.039901404990814626
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1471152,1294,129396,25993,0.005478680017404258,0.7856131269945763,0.10660427197581157,0.24862246395787224,0.041246198990847915
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1072816,944,94397,14393,0.005641262978315353,0.4492646229919046,0.09406333504011855,0.1333491179975681,0.024861625977791846
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1080712,951,95097,18320,0.005681679002009332,0.604030710994266,0.09070097998483106,0.1929627459612675,0.029672056960407645
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1389744,1223,122295,16306,0.00573146203532815,0.7946941290283576,0.10448790696682408,0.2258925520000048,0.02869270695373416
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1572672,1384,138395,23134,0.005573036032728851,0.8942610599915497,0.1111245810170658,0.2554631499806419,0.03832445800071582
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1632816,1436,143596,16784,0.005723426991607994,0.8916174789774232,0.11142140597803518,0.24983379803597927,0.031280393013730645
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1397640,1230,122995,18309,0.005649117985740304,0.7149560699472204,0.10480680299224332,0.2249765899614431,0.03127754799788818
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,1017544,895,89496,21686,0.005733656056690961,0.4404329670360312,0.09255775000201538,0.14101745100924745,0.0335965920239687
