index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1590024,1219,121895,14103,0.005850759043823928,12.70114472397836,0.024780059000477195,0.16332533699460328,0.026165490970015526
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,1880544,1441,144096,21243,0.005967147008050233,15.089413383975625,0.028058712021447718,0.19109406502684578,0.03664769901661202
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1226224,940,93997,17912,0.005739671003539115,9.722992508963216,0.020324359997175634,0.13334868900710717,0.028701220988295972
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1236592,948,94797,16436,0.0057379769859835505,9.889327472017612,0.01941267604706809,0.13470795995090157,0.027449321991298348
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1143280,876,87596,16946,0.005817798024509102,9.123660703015048,0.018619983980897814,0.1321845020283945,0.027370213996618986
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1201600,921,92097,17892,0.005718472006265074,9.60731707100058,0.019227850018069148,0.12801275204401463,0.028650998952798545
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1858320,1425,142496,16594,0.005867441010195762,14.961443512002006,0.02645004296209663,0.18558566604042426,0.030226224043872207
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1887024,1446,144596,16919,0.005772032018285245,15.103868307021912,0.028078928007744253,0.1926311679999344,0.03272437397390604
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1183456,907,90697,13324,0.005776830017566681,9.37573417800013,0.019009040959645063,0.1250420889700763,0.02308964100666344
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1373712,1053,105297,14604,0.005754069017712027,11.019095830037259,0.02108878904255107,0.1461459260317497,0.02563173300586641
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1583544,1214,121395,14128,0.00570096803130582,12.70345458103111,0.024469589989166707,0.1600109090213664,0.02623790700454265
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1571880,1205,120495,14979,0.0057526559685356915,12.579220120969694,0.024452006968203932,0.16047078900737688,0.02683556400006637
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1853136,1421,142096,13392,0.005734500999096781,14.877930509974249,0.027444923005532473,0.1847629770054482,0.026438041008077562
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1810368,1388,138795,22392,0.00565431104041636,14.491573909996077,0.0266872969805263,0.1957800259697251,0.038604967994615436
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1777968,1363,136295,16776,0.005797709978651255,14.208363012003247,0.02664016798371449,0.18508567003300413,0.03023723396472633
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1571880,1205,120495,17134,0.005817788012791425,12.556534158997238,0.022136170999146998,0.15960525203263387,0.02981588401598856
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1020528,782,78197,19866,0.005688139994163066,8.089999457006343,0.017809184966608882,0.12532683997415006,0.03028003202052787
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1860912,1427,142696,14956,0.005897120980080217,14.98271151696099,0.02640729397535324,0.1860494110151194,0.028761903988197446
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1899984,1456,145596,21384,0.005892321991268545,15.208541078027338,0.02685560198733583,0.19428780098678544,0.03617606300394982
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1234000,946,94597,16071,0.005752730998210609,9.783170177019201,0.019867582013830543,0.13542296399828047,0.0267337349941954
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1206784,925,92497,12149,0.005675658001564443,9.644674626993947,0.020475047000218183,0.1288001390057616,0.021960924961604178
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1252144,960,95997,19621,0.005654187989421189,10.028457159991376,0.0183838089578785,0.13821172097232193,0.03129546099808067
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1402224,1075,107497,13463,0.005783890024758875,11.23241917201085,0.021955797041300684,0.15504408301785588,0.024324051977600902
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1151056,882,88196,15202,0.005795000994112343,9.166102208022494,0.020364029973279685,0.1353394549805671,0.02502898999955505
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1597800,1225,122495,18576,0.005852179019711912,12.83574900298845,0.024755669990554452,0.16426052304450423,0.031683127977885306
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1879248,1440,143996,17132,0.005759263993240893,15.065639165986795,0.027515958994627,0.1889514040085487,0.03123071201844141
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1870176,1433,143296,14571,0.005664788011927158,14.969597316987347,0.027039519045501947,0.18827347899787128,0.02789506799308583
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1874064,1436,143596,16944,0.0057447379804216325,14.997872015985195,0.02650879800785333,0.18650899297790602,0.030533840996213257
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1393152,1068,106797,16807,0.005685357027687132,11.095962418999989,0.02264344203285873,0.15087492298334837,0.02861006499733776
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1618536,1241,124095,20846,0.005784621986094862,12.979810969962273,0.023966427019331604,0.16856497898697853,0.034194173000287265
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1256032,963,96297,16784,0.005708359007257968,9.994377530994825,0.02051510597812012,0.1394146759994328,0.027624574024230242
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1152352,883,88296,13889,0.0057540450361557305,9.192300923983566,0.018053844978567213,0.13511083100456744,0.023555869003757834
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1395744,1070,106997,17596,0.0058015750255435705,11.190356192004401,0.02194081200286746,0.15241142100421712,0.028950191976036876
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1231408,944,94397,16025,0.00577039597555995,9.823720073036384,0.020490249968133867,0.13342687604017556,0.026666743971873075
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1759824,1349,134895,15562,0.0058266010018996894,14.14961287198821,0.02583260601386428,0.18209461600054055,0.028216932027135044
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,743568,570,56998,14099,0.005710974975954741,5.807182168005966,0.013411519001238048,0.09839317499427125,0.021801250986754894
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1367232,1048,104797,14888,0.00576931401155889,10.998116972972639,0.02150262298528105,0.1463521289988421,0.025809733022470027
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1393152,1068,106797,17935,0.005724299990106374,11.147261869045906,0.02282443398144096,0.15141032502288,0.029899547982495278
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1307616,1002,100198,22146,0.005747944000177085,10.43813169299392,0.020949189027305692,0.1339843129971996,0.034520504996180534
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1244368,954,95398,13270,0.005641405005007982,9.944799792021513,0.019636065000668168,0.1367123139789328,0.02346548199420795
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1858320,1425,142496,13095,0.005846387997735292,14.955485544982366,0.027065089030656964,0.18541361798997968,0.02605793805560097
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1243072,953,95297,19071,0.005657876026816666,9.874636016029399,0.0199258960201405,0.13690909399883822,0.030379957053810358
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,720240,552,55198,14431,0.005176948034204543,5.6700683630188,0.0140336420154199,0.0927041859831661,0.020240965008269995
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1121616,860,85996,18856,0.005760887986980379,9.012897731969133,0.018513796967454255,0.12751791102346033,0.029611441015731543
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1660032,1272,127196,18599,0.00594955199630931,13.336142977001145,0.02452076500048861,0.17681353696389124,0.031973114993888885
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1011456,775,77497,16556,0.005789552989881486,7.992663251992781,0.016520409961231053,0.12119065603474155,0.026088054990395904
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1840176,1411,141096,14753,0.005810221016872674,14.827996801992413,0.027761623961851,0.18149624299257994,0.028043810976669192
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1656144,1269,126896,20927,0.005743686982896179,13.23047549999319,0.02397070697043091,0.17550847196253017,0.034312870004214346
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1404816,1077,107697,19240,0.005793599993921816,11.201277095009573,0.022163138026371598,0.15372475399635732,0.0313422970357351
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1875360,1437,143696,21464,0.005681721027940512,15.053789564990439,0.026790870004333556,0.18741636397317052,0.036736059992108494
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1602984,1229,122895,19622,0.005775275989435613,12.793290751986206,0.02514243795303628,0.16425459901802242,0.03245693101780489
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1661328,1273,127296,20728,0.005914576002396643,13.298617588996422,0.02446499199140817,0.17758498899638653,0.03434716502670199
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1016640,779,77897,17123,0.005717738997191191,8.032006017980166,0.01788030395982787,0.12394882802618667,0.02688722003949806
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1397040,1071,107097,13910,0.005881174001842737,11.205358396982774,0.022512712981551886,0.15228333498816937,0.024852266011293977
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1295952,993,99298,19091,0.005814089032355696,10.346085749974009,0.02052330394508317,0.1490314959664829,0.030743739975150675
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1591320,1220,121995,14945,0.00585072604008019,12.757628332008608,0.024497422971762717,0.1625510299927555,0.027277319983113557
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1195120,916,91597,18916,0.005742294015362859,9.513371523004025,0.019817135005723685,0.12636676098918542,0.029977958009112626
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1752048,1343,134295,15340,0.0058412099606357515,14.090341189003084,0.024853660026565194,0.17767462297342718,0.028409737045876682
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1243072,953,95297,16583,0.005597693030722439,9.882309279986657,0.021403389982879162,0.13560335797956213,0.027063209970947355
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1762416,1351,135095,13450,0.005781938030850142,14.164500604965724,0.02506134897703305,0.18070069199893624,0.02651205100119114
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1403520,1076,107597,16186,0.005689556011930108,11.19553171301959,0.022021866985596716,0.15347823401680216,0.02752053498988971
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1206784,925,92497,14737,0.0057827100390568376,9.617001058999449,0.019672054040711373,0.12875020899809897,0.02540043299086392
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1741680,1335,133495,13634,0.00581169401993975,14.005628191982396,0.025772378023248166,0.17696005199104548,0.026536947989370674
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1167904,895,89497,18280,0.005662103998474777,9.273003556998447,0.019175866967998445,0.13989533501444384,0.029106570000294596
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1880544,1441,144096,18251,0.005911841988563538,15.119258275954053,0.02775018598185852,0.18869253597222269,0.032783003989607096
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1883136,1443,144296,18860,0.005777610000222921,15.06474529398838,0.02647121500922367,0.1896680310019292,0.0333502339781262
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1211968,929,92897,13563,0.005650883016642183,9.61516207800014,0.01937570096924901,0.13030139304464683,0.023369487025775015
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1631496,1251,125096,15814,0.005805241991765797,13.115678707021289,0.02283927600365132,0.17089167301310226,0.028546364046633244
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1223632,938,93797,14825,0.005778642022050917,9.733502246963326,0.02053943701321259,0.13387888099532574,0.025061810039915144
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1218448,934,93397,14582,0.005756600992754102,9.740087039011996,0.019360421982128173,0.13121589401271194,0.02475476695690304
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1356864,1040,103997,11565,0.005179453000891954,10.871922802994959,0.0220052269869484,0.1433704060036689,0.01904555404325947
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1257328,964,96398,18765,0.005746954004280269,10.054617823974695,0.01980265899328515,0.13951637101126835,0.029904183000326157
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1798704,1379,137895,19532,0.0057116579846479,14.456313599017449,0.026665788958780468,0.1891607859870419,0.0334974400466308
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1612056,1236,123595,15535,0.005853231996297836,12.877112281974405,0.023159183969255537,0.16584912000689656,0.027880810026545078
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1763712,1352,135195,12202,0.005743076035287231,14.134701784001663,0.02529204002348706,0.18311017600353807,0.024777097976766527
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1863504,1429,142896,16310,0.005884231009986252,14.942257391987368,0.027358885039575398,0.18619239196414128,0.029841755982488394
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1901280,1457,145696,22877,0.005616018024738878,15.220401964965276,0.026753313024528325,0.19359292701119557,0.039010327018331736
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1117728,857,85696,12506,0.0059043579967692494,8.838060639041942,0.018695570004638284,0.1264633840182796,0.02181151497643441
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,759120,582,58198,18828,0.005690346995834261,6.009860127000138,0.015279762970749289,0.1034669840009883,0.02740912896115333
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1032192,791,79097,15932,0.0057249030214734375,8.258944600995164,0.0166666770237498,0.12811915995553136,0.025214135996066034
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1602984,1229,122895,19622,0.0058911030064336956,12.886128698999528,0.024211701995227486,0.1641110639902763,0.032483285991474986
