index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,957408,1068,106797,17935,0.005679597030393779,0.4584570460137911,0.06975431501632556,0.14795924199279398,0.029696578043513
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,898800,1002,100198,22146,0.005685109994374216,0.45267802500166,0.06494970800122246,0.1866736300289631,0.03431826300220564
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,855136,954,95398,13270,0.005611893953755498,0.38155850203474984,0.06970723601989448,0.13292068999726325,0.02319772803457454
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1276920,1425,142496,13095,0.00581729703117162,0.7803176380111836,0.12504718103446066,0.18148151104105636,0.026161022949963808
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,854248,953,95297,19071,0.005649284983519465,0.327387762023136,0.0648473670007661,0.1891478140023537,0.030091657012235373
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,495024,552,55198,14431,0.005103074014186859,0.09543277602642775,0.011722330003976822,0.13965550297871232,0.0204091880004853
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,770736,860,85996,18856,0.005675131978932768,0.43369027599692345,0.06653717503650114,0.17712728801416233,0.029371391981840134
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1141056,1272,127196,18599,0.005860047007445246,0.6238061910262331,0.07338542799698189,0.23265507502947003,0.03187559999059886
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,695256,775,77497,16556,0.005727910029236227,0.1966240819892846,0.0664600110030733,0.11708854394964874,0.026051249005831778
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1264488,1411,141096,14753,0.005742639012169093,0.7883079040329903,0.13057823601411656,0.17986074602231383,0.027890784956980497
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1138392,1269,126896,20927,0.005709435965400189,0.5494155369815417,0.07380903902230784,0.23018515203148127,0.03488342004129663
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,965400,1077,107697,19240,0.005768355971667916,0.41457731497939676,0.07257324102101848,0.15067268605343997,0.03186145500512794
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1289064,1437,143696,21464,0.0056640710099600255,0.7575663780444302,0.1286916729877703,0.19080548401689157,0.03811211098218337
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1101552,1229,122895,19622,0.00584796501789242,0.5017825429677032,0.1267356690368615,0.1629429209860973,0.03288477601017803
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1141944,1273,127296,20728,0.005915411980822682,0.5710939119453542,0.07418150699231774,0.23332329699769616,0.034477972018066794
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,698808,779,77897,17123,0.005731337005272508,0.19724181003402919,0.06785094999941066,0.12022463500034064,0.027067627990618348
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,960072,1071,107097,13910,0.005847364023793489,0.5387733720126562,0.06838389596669003,0.2057683090097271,0.024953849031589925
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,890808,993,99298,19091,0.005806859000585973,0.3944504479877651,0.07172871398506686,0.1492208470008336,0.030840556952171028
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1093560,1220,121995,14945,0.005908629042096436,0.6064007569802925,0.12267148704268038,0.16071275703143328,0.02747223398182541
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,821392,916,91597,18916,0.005785067973192781,0.3263186650001444,0.06650377396726981,0.17822878999868408,0.030303853971417993
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1204104,1343,134295,15340,0.00574656599201262,0.6738522950327024,0.07402370200725272,0.23465951601974666,0.028712020022794604
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,854248,953,95297,16583,0.005639586946927011,0.32592221698723733,0.06965095299528912,0.1345280289533548,0.027966388035565615
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1211208,1351,135095,13450,0.005823670013342053,0.720716200012248,0.1266566530102864,0.18026199098676443,0.02641694201156497
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,964512,1076,107597,16186,0.005751835007686168,0.4158081340137869,0.06970607704715803,0.21245876199100167,0.02761289698537439
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,829384,925,92497,14737,0.005796779994852841,0.33485640899743885,0.07022595702437684,0.12669633800396696,0.025309413962531835
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1197000,1335,133495,13634,0.0059161329991184175,0.71959405799862,0.12550628499593586,0.175352719030343,0.026674695021938533
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,802744,895,89497,18280,0.005733811995014548,0.29251227201893926,0.0672384380013682,0.19177254603710026,0.029118769976776093
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1292616,1441,144096,18251,0.0058573230053298175,0.7303282049833797,0.07724325900198892,0.24657549202675,0.03307158499956131
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1294392,1443,144296,18860,0.005862812977284193,0.6541315640206449,0.078114316042047,0.25449114001821727,0.03359471302246675
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,832936,929,92897,13563,0.005636018991935998,0.2790627159993164,0.07081514998571947,0.12776257103541866,0.0237718119751662
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1121088,1251,125096,15814,0.005879063974134624,0.6592987790354528,0.12715458602178842,0.1713854999979958,0.02902119798818603
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,840928,938,93797,14825,0.005768325994722545,0.3257026119972579,0.06859295896720141,0.1298690969706513,0.0255378820002079
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,837376,934,93397,14582,0.00564375298563391,0.4302783670136705,0.0644889910472557,0.18631736701354384,0.02508923300774768
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,932544,1040,103997,11565,0.005247542983852327,0.4548655599937774,0.07011083501856774,0.19817367801442742,0.019375679024960846
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,864016,964,96398,18765,0.005824050051160157,0.387117863050662,0.06973050400847569,0.13641657098196447,0.030324724968522787
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1236072,1379,137895,19532,0.005620571027975529,0.7367372199660167,0.1259752030018717,0.18747711495961994,0.0333052430069074
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1107768,1236,123595,15535,0.005830281996168196,0.5176243330352008,0.071555303002242,0.21957259700866416,0.02800662297522649
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1212096,1352,135195,12202,0.0057122320285998285,0.6312520000501536,0.07614819402806461,0.23683093104045838,0.02496721502393484
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1280472,1429,142896,16310,0.0058393499930389225,0.6661973790032789,0.07668936596019194,0.2490210459800437,0.030272566946223378
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1306824,1457,145696,22877,0.005554097006097436,0.6676515090512112,0.0763254159828648,0.24737171502783895,0.03864519897615537
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,768072,857,85696,12506,0.005648964026477188,0.23034823196940124,0.06910003704251722,0.12271530495490879,0.021744986006524414
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,521664,582,58198,18828,0.0055894129909574986,0.18668763199821115,0.061654837045352906,0.1018730960204266,0.02746336901327595
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,709464,791,79097,15932,0.005738691019359976,0.36396745400270447,0.061817592999432236,0.1792190289706923,0.025498778966721147
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1101552,1229,122895,19622,0.005867653002496809,0.6006760940072127,0.07326357602141798,0.2178583379718475,0.03252621798310429
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1220976,1362,136195,18066,0.005848706990946084,0.6320594300050288,0.07632655801717192,0.24280420504510403,0.031751440023072064
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,970728,1083,108297,17024,0.005800237006042153,0.4053205890231766,0.07286146498518065,0.15521081601036713,0.02891623304458335
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,940536,1049,104897,14967,0.005383847979828715,0.4788046590401791,0.06647977302782238,0.20232063997536898,0.023218729009386152
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,790312,881,88096,14485,0.0056462790234945714,0.323086884978693,0.06977809499949217,0.13057199399918318,0.02412716601975262
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,897024,1000,99998,22280,0.005449721007607877,0.4772732190322131,0.0677148390095681,0.20396928198169917,0.034396372037008405
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1131744,1263,126296,17698,0.00567645498085767,0.5829265399952419,0.07370414998149499,0.2279995169956237,0.03078509500483051
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,848032,946,94597,17719,0.005765751004219055,0.3245073910220526,0.0724646650487557,0.13144986500265077,0.028180580004118383
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,956520,1067,106697,16685,0.005731889046728611,0.5171112499665469,0.06689504900714383,0.2029949130374007,0.02809830498881638
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1110432,1239,123895,17655,0.00574659596895799,0.5728524710284546,0.07237420603632927,0.21984767797403038,0.030243592977058142
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,890808,993,99298,16614,0.005529911024495959,0.3698647830169648,0.07082843699026853,0.14774960902286693,0.027556012966670096
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1308600,1459,145896,21034,0.005581046978477389,0.7840825919993222,0.12762659398140386,0.19808926800033078,0.036602213978767395
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1100664,1228,122795,17111,0.005837776989210397,0.494124137039762,0.12652195995906368,0.16703073197277263,0.030261377047281712
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,778728,869,86896,19807,0.005816387012600899,0.27908561402000487,0.06972631899407133,0.1283754540490918,0.030852511001285166
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1219200,1360,135995,18099,0.005866780993528664,0.7309108180343173,0.1288877510232851,0.18744748696917668,0.031551086984109133
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,967176,1079,107897,20999,0.005871378991287202,0.40581830899463966,0.06941097095841542,0.21284645097330213,0.03346542303916067
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1098000,1225,122495,20181,0.005903158977162093,0.5463529209955595,0.07376499497331679,0.21758165798382834,0.03426534897880629
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1102440,1230,122995,15748,0.005730296019464731,0.5364197629969567,0.07341651496244594,0.22551939904224128,0.02822803898015991
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,832048,928,92797,11790,0.0057055799989029765,0.31835857999976724,0.07026866299565881,0.12746123602846637,0.021398128010332584
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1220088,1361,136095,17642,0.005991374026052654,0.7410786420223303,0.12894860503729433,0.1891048260149546,0.0317027400014922
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1132632,1264,126396,19625,0.0058984209899790585,0.5345471680047922,0.07423740898957476,0.23351078102132306,0.033288312959484756
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,779616,870,86996,15037,0.00573144800728187,0.2624205339816399,0.06817221798701212,0.12883842003066093,0.02492688101483509
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,509232,568,56798,13802,0.005739773972891271,0.16965638101100922,0.06147596600931138,0.0945549380267039,0.021567084011621773
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1228968,1371,137095,18172,0.0058160360204055905,0.7945792420068756,0.12754977296572179,0.1863705890136771,0.032189560995902866
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1231632,1374,137395,20478,0.005900825024582446,0.6180526379612274,0.1301763909868896,0.18358590599382296,0.03417529002763331
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,835600,932,93197,15038,0.005602097022347152,0.3006438880111091,0.06964016001438722,0.13057369302259758,0.02541996299987659
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,341632,381,38098,8584,0.005126666976138949,0.029887370008509606,0.05743920401437208,0.0776916440227069,0.01283554098336026
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1099776,1227,122695,18296,0.005820564983878285,0.7245861380361021,0.07228769699577242,0.21800021396484226,0.03136818599887192
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1129968,1261,126096,18477,0.005824292020406574,0.56335091101937,0.0746039540390484,0.23254174302564934,0.03117739997105673
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,984048,1098,109797,21902,0.005879945994820446,0.42980299098417163,0.07227398199029267,0.16041928599588573,0.03459246997954324
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,976944,1090,108997,22396,0.0054402940440922976,0.4961775820120238,0.12221944599878043,0.15923309000208974,0.035126908973325044
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,486144,542,54198,10493,0.005091844010166824,0.053373099013697356,0.012206504994537681,0.13800623099086806,0.016109147982206196
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,792088,883,88297,16520,0.004904313012957573,0.45609964401228353,0.06776400603121147,0.1317992839612998,0.024306712031830102
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,953856,1064,106397,13698,0.0057197369751520455,0.5229268399998546,0.11879600997781381,0.14661810197867453,0.02457435301039368
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,851584,950,94997,17258,0.0057880840031430125,0.3729998270282522,0.06925517099443823,0.18656500498764217,0.028244019020348787
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,829384,925,92497,14404,0.005660005030222237,0.36285665701143444,0.06886163697345182,0.12875915603945032,0.02455855399603024
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,824944,920,91997,16280,0.0056549160508438945,0.42206502897897735,0.0669559559901245,0.17945745604811236,0.027162939019035548
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1289952,1438,143796,18271,0.005903268989641219,0.7424826979986392,0.07653646497055888,0.24570693296846002,0.03306748199975118
