index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046812013879692655,1952432,1220,121995,15165,0.005501855019247159,0.028523127984954044,0.02589060799800791,0.16594581300159916,0.02875404999940656
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004212000853204129,2280112,1425,142496,13645,0.0055103490012697875,0.04510912101250142,0.02770535700256005,0.1951665469969157,0.02867079499992542
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353378382758362,1950840,1219,121895,14103,0.0054652859980706125,0.04424046300118789,0.023270211007911712,0.1669031660130713,0.027657136000925675
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006557386157905119,2307072,1441,144096,21243,0.0055293260083999485,0.06558692999533378,0.026010051980847493,0.1989589500008151,0.0387430879927706
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,1504456,940,93997,17912,0.005426062009064481,0.026837943005375564,0.01988142402842641,0.1332110679941252,0.030011085007572547
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1517192,948,94797,16436,0.005323870980646461,0.025689900998258963,0.02007513600983657,0.13628616699134,0.02867940001306124
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,1402568,876,87596,16946,0.005439947999548167,0.026356340007623658,0.019092646980425343,0.132127157994546,0.02879013802157715
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,1474208,921,92097,17892,0.0053740750008728355,0.025949638977181166,0.0202665560063906,0.1291768230148591,0.030265943001722917
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,2280112,1425,142496,16594,0.0055522689945064485,0.03177986800437793,0.02578906700364314,0.19683376100147143,0.032256029022391886
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,2315032,1446,144596,16919,0.00549405999481678,0.04555253099533729,0.026543881016550586,0.19917054800316691,0.03302134299883619
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,1451920,907,90697,13324,0.005390665988670662,0.025997337012086064,0.019483358977595344,0.12675943499198183,0.02440357400337234
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,1685392,1053,105297,14604,0.005389533995185047,0.027579931978834793,0.02192370899138041,0.1489160310011357,0.026580300007481128
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,1942880,1214,121395,14128,0.0053934319876134396,0.044022654998116195,0.024040994001552463,0.16358272801153362,0.0277590679761488
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1928552,1205,120495,14979,0.005397478002123535,0.04389574800734408,0.023463042016373947,0.16505020699696615,0.028598729986697435
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,2273744,1421,142096,13392,0.005374825996113941,0.06538598600309342,0.02653971398831345,0.19323232700116932,0.02807505999226123
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,2221208,1388,138795,22392,0.005233972013229504,0.06496095997863449,0.02742001198930666,0.19734241400146857,0.039206846995512024
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,2181408,1363,136295,16776,0.005393700994318351,0.06509368799743243,0.027066690003266558,0.19206912801018916,0.03214573298464529
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,1928552,1205,120495,17134,0.00544400600483641,0.04411242398782633,0.023247939010616392,0.16182927499176003,0.03123322399915196
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1251992,782,78197,19866,0.005375326989451423,0.025762770004803315,0.01759362901793793,0.12208995100809261,0.031800607015611604
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,2283296,1427,142696,14956,0.0055601519998162985,0.03185187201597728,0.027480786986416206,0.19651185898692347,0.030290177004644647
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,2330952,1456,145596,21384,0.005455998005345464,0.04577081900788471,0.026594186027068645,0.20098208001581952,0.03814539799350314
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1514008,946,94597,16071,0.005359326984034851,0.026082218013470992,0.01980109399301,0.13428326699067838,0.02805476199137047
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,1480576,925,92497,12149,0.005366019991924986,0.02653278099023737,0.019400753983063623,0.12921574598294683,0.022948949015699327
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,1536296,960,95997,19621,0.005380097019951791,0.025989032990764827,0.01993596600368619,0.13908761402126402,0.03292317799059674
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,1720416,1075,107497,13463,0.005392739025410265,0.04346040397649631,0.0215850239910651,0.15796689200215042,0.02523591200588271
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,1412120,882,88196,15202,0.005385155993280932,0.026567956985672936,0.019090291985776275,0.13505511297262274,0.026328198000555858
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1960392,1225,122495,18576,0.005477628001244739,0.028750885016052052,0.023474934976547956,0.1693261549808085,0.033123643981525674
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,2305480,1440,143996,17132,0.005423857975983992,0.04527634399710223,0.026390383980469778,0.20094799698563293,0.032686365011613816
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,2294336,1433,143296,14571,0.005374916014261544,0.04512217501178384,0.02902713301591575,0.19645622500684112,0.029558487003669143
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,2299112,1436,143596,16944,0.005336274014553055,0.04521518899127841,0.027822316013043746,0.1924629260029178,0.03268465300789103
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1709272,1068,106797,16807,0.005365778983104974,0.04325554001843557,0.020721948007121682,0.1565308730059769,0.030025822983589023
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1985864,1241,124095,20846,0.005513234995305538,0.044331574987154454,0.024166377988876775,0.17102911497931927,0.03613711800426245
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1541072,963,96297,16784,0.005330874992068857,0.026145996002014726,0.019842641981085762,0.14076202100841329,0.029114364995621145
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,1413712,883,88296,13889,0.005422185000497848,0.02629640800296329,0.01895374699961394,0.13410853999084793,0.024855379975633696
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1712456,1070,106997,17596,0.005396226013544947,0.02772203800850548,0.022090059996116906,0.15573570400010794,0.03100370499305427
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1510824,944,94397,16025,0.005458563013235107,0.026048453990370035,0.02036547099123709,0.13628713000798598,0.027929588017286733
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,2159120,1349,134895,15562,0.005465957015985623,0.04535589399165474,0.024826053995639086,0.18954547299654223,0.029770263994578272
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,912280,570,56998,14099,0.005311287008225918,0.024292766000144184,0.013295940996613353,0.09487209800863639,0.022750097006792203
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1677432,1048,104797,14888,0.005423366994364187,0.027769886975875124,0.02160234798793681,0.1489583519869484,0.02734543298720382
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1709272,1068,106797,17935,0.005427905998658389,0.04302421599277295,0.02169577297172509,0.15466927702073008,0.031457574979867786
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1604200,1002,100198,22146,0.005413117993157357,0.027254774002358317,0.02098878799006343,0.1384768720017746,0.03567796800052747
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1526744,954,95398,13270,0.0053628239838872105,0.025923309003701434,0.020003893005196005,0.13961262902012095,0.02457935200072825
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,2280112,1425,142496,13095,0.005438635009340942,0.0658039879926946,0.026241015002597123,0.1959029399731662,0.027659711020532995
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1525152,953,95297,19071,0.005364276992622763,0.02702694700565189,0.02030846499837935,0.137675420002779,0.03146494799875654
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,883624,552,55198,14431,0.0049034529947675765,0.02383313499740325,0.010189122025622055,0.08954177499981597,0.02101235301233828
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1376168,860,85996,18856,0.005459804000565782,0.025246422999771312,0.018410209013381973,0.1274889940104913,0.031021677976241335
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,2036536,1272,127196,18599,0.005518154997844249,0.02951977599877864,0.024530440976377577,0.18324105598730966,0.03354049497283995
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1240848,775,77497,16556,0.00546447400120087,0.02566534699872136,0.015074701979756355,0.11921289400197566,0.02742114500142634
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,2257824,1411,141096,14753,0.005449115007650107,0.03160641301656142,0.028295091004110873,0.19148681001388468,0.029516629001591355
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,2031760,1269,126896,20927,0.005439567001303658,0.04456125499564223,0.023784853983670473,0.1816207329975441,0.03640106300008483
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1723600,1077,107697,19240,0.005354838009225205,0.043321362987626344,0.022863349004182965,0.15771577297709882,0.03319264398305677
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,2300704,1437,143696,21464,0.005307881016051397,0.06567539801471867,0.02827244799118489,0.19605846199556254,0.03856112901121378
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1966760,1229,122895,19622,0.005519095982890576,0.04412715201033279,0.025205183977959678,0.17033796198666096,0.034580412990180776
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,2038128,1273,127296,20728,0.005553291004616767,0.044328307994874194,0.026412755978526548,0.18172448701807298,0.036361780017614365
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1247216,779,77897,17123,0.005369685997720808,0.025026270013768226,0.018127620016457513,0.12199053599033505,0.028161131020169705
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1714048,1071,107097,13910,0.005519997997907922,0.026836198987439275,0.022775924997404218,0.15562253299867734,0.026051510008983314
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1589872,993,99298,19091,0.0053714599926024675,0.02645892300643027,0.020658921013819054,0.15014445400447585,0.032306463981512934
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1952432,1220,121995,14945,0.005575110990321264,0.044320685003185645,0.025414196017663926,0.16697133699199185,0.028846803994383663
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,1466248,916,91597,18916,0.005428145988844335,0.025967952999053523,0.019454624998616055,0.13015084899961948,0.03124512601061724
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,2149568,1343,134295,15340,0.005460296000819653,0.030515860999003053,0.025302817986812443,0.18501369701698422,0.029964376997668296
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1525152,953,95297,16583,0.00525406000087969,0.026189639000222087,0.019734037981834263,0.13690090100863017,0.028407983016222715
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,2162304,1351,135095,13450,0.00547879099030979,0.045074826979544014,0.02576050499919802,0.18720071300049312,0.027832655992824584
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1722008,1076,107597,16186,0.005289977008942515,0.04328101800638251,0.023245764983585104,0.15661615401040763,0.028884386003483087
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1480576,925,92497,14737,0.00539201800711453,0.02600836000056006,0.020469616021728143,0.13152565402560867,0.026278395002009347
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,2136832,1335,133495,13634,0.005515930010005832,0.030411454994464293,0.024503591004759073,0.18371041800128296,0.027704125008312985
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1432816,895,89497,18280,0.005330514017259702,0.026310544984880835,0.019693592010298744,0.1395901679934468,0.030694966000737622
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,2307072,1441,144096,18251,0.005516370991244912,0.06616066800779663,0.027444869017926976,0.19806869799504057,0.034501564980018884
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,2310256,1443,144296,18860,0.005395635002059862,0.06566306500462815,0.027316888998029754,0.19877555200946517,0.035380151006393135
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1486944,929,92897,13563,0.00528995698550716,0.026935545989545062,0.020132885983912274,0.13355125801172107,0.024363247997825965
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,2001784,1251,125096,15814,0.005452832003356889,0.029316885018488392,0.024791069998173043,0.17744711801060475,0.02991016599116847
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1501272,938,93797,14825,0.005346113000996411,0.026320022996515036,0.01786447799531743,0.13546023398521356,0.026296969008399174
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1494904,934,93397,14582,0.0053373460250440985,0.02583504398353398,0.02061210197280161,0.1343876050086692,0.025978213001508266
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1664696,1040,103997,11565,0.004960379999829456,0.026537580008152872,0.02125761198112741,0.1469126819865778,0.019791375991189852
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1542664,964,96398,18765,0.005363845993997529,0.026982925017364323,0.020768425019923598,0.14163505798205733,0.031657168990932405
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,2206880,1379,137895,19532,0.005314322013873607,0.06539813900599256,0.026345601014327258,0.1970167380059138,0.03542826100601815
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1977904,1236,123595,15535,0.005471476993989199,0.04429081900161691,0.024463785986881703,0.17216582701075822,0.029380835010670125
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,2163896,1352,135195,12202,0.005366510013118386,0.045062624994898215,0.025061355001525953,0.18913337498088367,0.02650983800413087
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,2286480,1429,142896,16310,0.00547742799972184,0.06509563399595208,0.029136467986973003,0.19255670599523,0.0316210710152518
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2332544,1457,145696,22877,0.005345050012692809,0.06572947101085447,0.028700961993308738,0.19926216400926933,0.04071978200227022
