index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,657136,882,88196,15202,0.005740056978538632,0.17199485399760306,0.09045187704032287,0.13472519000060856,0.026287994987796992
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,911800,1225,122495,18576,0.005678230954799801,0.457684611028526,0.156148983980529,0.16252799500944093,0.03208273299969733
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1072848,1440,143996,17132,0.005688680976163596,0.47941668302519247,0.11280393600463867,0.24949193402426317,0.03192957601277158
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.005667780991643667,0.43258156400406733,0.11208687600446865,0.24870348197873682,0.02863914699992165
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1069904,1436,143596,16944,0.0055966979707591236,0.4369638129719533,0.11218148400075734,0.24886825896101072,0.03192589100217447
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,795072,1068,106797,16807,0.005637063994072378,0.2152676599798724,0.0979359220364131,0.1513466620235704,0.028894886025227606
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,923576,1241,124095,20846,0.005730519013013691,0.43706614698749036,0.1546333740116097,0.16517340997233987,0.035733696015086025
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,716752,963,96297,16784,0.0055552709964104,0.1928054359741509,0.09157059795688838,0.19403366197366267,0.02803660201607272
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,657872,883,88296,13889,0.005685494979843497,0.18995631096186116,0.08997226203791797,0.13462766900192946,0.02486254001269117
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,796544,1070,106997,17596,0.005784488981589675,0.36605019599664956,0.14871365198632702,0.1506678739679046,0.029677198035642505
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,702768,944,94397,16025,0.005724748014472425,0.2095093720126897,0.09326808096375316,0.1345817029941827,0.026931828004308045
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1004384,1349,134895,15562,0.0058154279831796885,0.525663320964668,0.15826039301464334,0.18066757498309016,0.029607428004965186
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,424368,570,56998,14099,0.005514806020073593,0.02491058100713417,0.07617125200340524,0.0985127619933337,0.022116990003269166
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,780352,1048,104797,14888,0.005732141027692705,0.33187477703904733,0.09183132601901889,0.20019626896828413,0.026558611018117517
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,795072,1068,106797,17935,0.005717705003917217,0.2944293130422011,0.09858300298219547,0.15228466602275148,0.0302188599598594
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.005819043959490955,0.2919928110204637,0.08958490798249841,0.1893761099781841,0.034903114021290094
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,710128,954,95398,13270,0.005618228984531015,0.2322569020325318,0.09484359598718584,0.13727840303909034,0.02368095301790163
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1060320,1425,142496,13095,0.005747699993662536,0.569896275002975,0.1606766500044614,0.18662918801419437,0.026658396993298084
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,709392,953,95297,19071,0.005594243004452437,0.16539379302412271,0.09120295295724645,0.19081313599599525,0.030758748995140195
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,411120,552,55198,14431,0.005116832966450602,0.024050383013673127,0.023243555973749608,0.14401100599206984,0.02062409999780357
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.0056500890059396625,0.282115773006808,0.08949227596167475,0.12909173598745838,0.029984834021888673
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,947712,1272,127196,18599,0.005858687974978238,0.4872867210069671,0.15478090301621705,0.18143114499980584,0.03235876897815615
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,577456,775,77497,16556,0.005658914975356311,0.06767397403018549,0.08608115097740665,0.1761478210100904,0.027452319976873696
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1050016,1411,141096,14753,0.005808935035020113,0.5296153639792465,0.11212958896066993,0.23904799501178786,0.028907169005833566
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,945504,1269,126896,20927,0.005779539991635829,0.3474914259859361,0.1070364720071666,0.24491260503418744,0.03495043300790712
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,801696,1077,107697,19240,0.005655639979522675,0.2281788630061783,0.09772066300502047,0.21236784802749753,0.03173059696564451
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1070640,1437,143696,21464,0.005662932002451271,0.48958125500939786,0.11134077602764592,0.2493411609902978,0.03747285599820316
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914744,1229,122895,19622,0.005891169013921171,0.3049409129889682,0.10450411099009216,0.2223681359901093,0.03317086701281369
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,948448,1273,127296,20728,0.005818443023599684,0.37068482697941363,0.10629683296428993,0.23708388698287308,0.034969779022503644
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,580400,779,77897,17123,0.005617408023681492,0.06056679197354242,0.08731037902180105,0.12356859701685607,0.027317828964442015
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,797280,1071,107097,13910,0.0058397529646754265,0.3799333960050717,0.09474142600083724,0.2092972410027869,0.025122427032329142
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.005865790997631848,0.23877384600928053,0.09478770400164649,0.15172710799379274,0.03132012899732217
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,908120,1220,121995,14945,0.0058046370395459235,0.4256964250234887,0.15357897797366604,0.1641230930108577,0.0285043379990384
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,682160,916,91597,18916,0.00577068398706615,0.1739632609533146,0.08959492901340127,0.18382621399359778,0.030315360985696316
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,999968,1343,134295,15340,0.005718276021070778,0.47378848597873,0.10729707102291286,0.240704384050332,0.02894537098472938
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,709392,953,95297,16583,0.005692326987627894,0.1641985449823551,0.09394213301129639,0.13791540800593793,0.02770749805495143
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1005856,1351,135095,13450,0.005684261966962367,0.5222180999699049,0.1612847590004094,0.18047008296707645,0.02708398300455883
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.005631132982671261,0.24632047000341117,0.0967640969902277,0.21151422697585076,0.02779460104648024
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,688784,925,92497,14737,0.005703928007278591,0.19287722901208326,0.09152372396783903,0.12923675100319088,0.025522515003103763
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,994080,1335,133495,13634,0.005958495021332055,0.5260540429735556,0.16008559899637476,0.17826209700433537,0.0269711019936949
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666704,895,89497,18280,0.005631353007629514,0.14088753203395754,0.088959924003575,0.19537941500311717,0.029432190989609808
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.005782546009868383,0.520721586945001,0.11233074800111353,0.2507045050151646,0.03347910399315879
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1075056,1443,144296,18860,0.0056649959878996015,0.4331148049677722,0.1121747069992125,0.24842313100816682,0.033830581000074744
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.00554425100563094,0.1312058710027486,0.09385842795018107,0.13082613103324547,0.02397659601410851
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,930936,1251,125096,15814,0.005755785969085991,0.474515852984041,0.15948637097608298,0.17056259902892634,0.029422663967125118
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,698352,938,93797,14825,0.005624341021757573,0.17515616299351677,0.0930952220223844,0.13260129000991583,0.026617471012286842
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,695408,934,93397,14582,0.005675585998687893,0.28261314501287416,0.08800069201970473,0.18696583400014788,0.025246620003599674
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,774464,1040,103997,11565,0.005169972020667046,0.2978229490108788,0.0974163570208475,0.14407655503600836,0.019296350015792996
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,717488,964,96398,18765,0.005721291992813349,0.29057643801206723,0.1416611209861003,0.13982337602647021,0.0306440070271492
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026464,1379,137895,19532,0.005528562003746629,0.4869355860282667,0.11071992001961917,0.24798100802581757,0.03407243202673271
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.005747390037868172,0.31404130900045857,0.10588894999818876,0.22613881999859586,0.028784591995645314
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006592,1352,135195,12202,0.00566820299718529,0.4172802540124394,0.10952568904031068,0.24418389500351623,0.025629937008488923
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1063264,1429,142896,16310,0.005725539987906814,0.4431283730082214,0.11148438899544999,0.24576015898492187,0.031040467030834407
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1085360,1457,145696,22877,0.005556314019486308,0.4500503489980474,0.11297852196730673,0.25461697101127356,0.039856332005001605
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,637808,857,85696,12506,0.005632015003357083,0.07504810701357201,0.09073843999067321,0.1271416079835035,0.022421469970140606
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,433200,582,58198,18828,0.005578325013630092,0.08658055798150599,0.0791554840398021,0.10235661099432036,0.027732354996260256
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,589232,791,79097,15932,0.005652712949085981,0.24501461599720642,0.08370770997134969,0.18228687200462446,0.02592581999488175
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,914744,1229,122895,19622,0.005809205991681665,0.41935886698774993,0.10345542500726879,0.22238611901411787,0.033481660997495055
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1013952,1362,136195,18066,0.005750516022089869,0.4246979639865458,0.10952999599976465,0.2447501629940234,0.03295688901562244
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,806112,1083,108297,17024,0.005646863020956516,0.22956168901873752,0.0994077300420031,0.1571536450064741,0.029155104013625532
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,781088,1049,104897,14967,0.0053299409919418395,0.31548760703299195,0.14722467999672517,0.14790219598216936,0.02343172999098897
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,656400,881,88096,14485,0.005562965990975499,0.1832402650034055,0.09084434696706012,0.13602978101698682,0.02504136599600315
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,745024,1000,99998,22280,0.005402164999395609,0.32276978698791936,0.0908847430255264,0.20804694399703294,0.03521647199522704
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,939768,1263,126296,17698,0.005570359993726015,0.39398552203783765,0.10634653898887336,0.23424404999241233,0.031163798994384706
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,704240,946,94597,17719,0.0056655280059203506,0.16523120098281652,0.0927617009729147,0.13625666400184855,0.029018428991548717
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,794336,1067,106697,16685,0.005713987979106605,0.3553427889710292,0.09414476598612964,0.20968419400742278,0.028647445957176387
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,922104,1239,123895,17655,0.0057643119944259524,0.38136811496224254,0.10702753200894222,0.22599106800043955,0.031302497955039144
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,739872,993,99298,16614,0.005484520050231367,0.2026346410275437,0.09321634197840467,0.15345881204120815,0.028248869988601655
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1086832,1459,145896,21034,0.0055059699807316065,0.5743091740296222,0.16406383004505187,0.1975329970009625,0.03712705196812749
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,914008,1228,122795,17111,0.0056873789872042835,0.30294856696855277,0.15811829903395846,0.16540110000642017,0.030489458004012704
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,646640,869,86896,19807,0.005642594012897462,0.1396845809649676,0.09134508500574157,0.1312065679812804,0.031097544997464865
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1012480,1360,135995,18099,0.0057988070184364915,0.5350357620045543,0.16182152897818014,0.18426850001560524,0.03214850899530575
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,803168,1079,107897,20999,0.005794870026875287,0.2379054060438648,0.09782679798081517,0.21339461003663018,0.03378920501563698
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,911800,1225,122495,20181,0.005844732979312539,0.3593491120263934,0.10403196304105222,0.22336908197030425,0.03419302898691967
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,915480,1230,122995,15748,0.005639529030304402,0.34420041099656373,0.10585450101643801,0.22138796898070723,0.02866884699324146
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,690992,928,92797,11790,0.005586671002674848,0.17204760300228372,0.09330940601648763,0.13139804697129875,0.0215999559732154
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1013216,1361,136095,17642,0.005883473961148411,0.5414743560249917,0.16233762603951618,0.18443441099952906,0.032627755019348115
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940504,1264,126396,19625,0.005796952988021076,0.34495632600737736,0.1042248250450939,0.2357101759989746,0.03361227497225627
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,647376,870,86996,15037,0.005770525021944195,0.1182426119921729,0.0912074779625982,0.13197811099234968,0.0252198509988375
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,422896,568,56798,13802,0.00564042100450024,0.07106667902553454,0.07645029103150591,0.09620468801585957,0.022175431018695235
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1020576,1371,137095,18172,0.005740398017223924,0.6032936699921265,0.16268338199006394,0.1901346140075475,0.03265804098919034
