index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1584576,934,93397,14582,0.005625710997264832,12.790492297965102,0.018071246973704547,0.13379091600654647,0.025225416000466794
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1764544,1040,103997,11565,0.0050963020185008645,14.266469852009322,0.018681920017115772,0.14284049900015816,0.01950630103237927
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1635216,964,96398,18765,0.005701232992578298,13.198500298021827,0.017577163001988083,0.14194567699451,0.030599846970289946
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,2339272,1379,137895,19532,0.005615692993160337,18.955328804964665,0.024047933984547853,0.1880621220334433,0.03543755499413237
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,2096568,1236,123595,15535,0.005791610979940742,16.900842881994322,0.021750887972302735,0.16754774702712893,0.033157219004351646
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,2293696,1352,135195,12202,0.00580233201617375,18.543247015972156,0.02289703203132376,0.18077437102328986,0.02548524201847613
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,2423672,1429,142896,16310,0.0058596390299499035,19.602684215002228,0.025395504024345428,0.18494258698774502,0.03532059595454484
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2472424,1457,145696,22877,0.005526845983695239,19.971999628003687,0.024542139028199017,0.194220156990923,0.03980433096876368
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,1453672,857,85696,12506,0.005636060028336942,11.641282541037071,0.01762606401462108,0.12283388199284673,0.02226175303803757
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,987264,582,58198,18828,0.00559088698355481,7.918611592031084,0.014769931964110583,0.10329518996877596,0.02791835297830403
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1342264,791,79097,15932,0.005656227993313223,10.839931900962256,0.01709271699655801,0.12867084698518738,0.025832942978013307
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,2084752,1229,122895,19622,0.005871972010936588,16.895670372992754,0.022080424008890986,0.16114118299447,0.03351150202797726
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,2310576,1362,136195,18066,0.005843487975653261,18.68378473899793,0.023918722989037633,0.18072580901207402,0.032180072041228414
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1837128,1083,108297,17024,0.005701643007341772,14.799022986961063,0.020514043979346752,0.15498486801516265,0.02935320499818772
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1779736,1049,104897,14967,0.005389598954934627,14.356703185010701,0.020482385996729136,0.14340179599821568,0.024116902030073106
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1495112,881,88096,14485,0.005622003984171897,12.04929496702971,0.018087918986566365,0.1348985229851678,0.024892032030038536
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1697024,1000,99998,22280,0.005424575007054955,13.704699594993144,0.01901242701569572,0.15069657796993852,0.03543989802710712
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,2142144,1263,126296,17698,0.005623096018098295,17.33013913000468,0.022516180004458874,0.17089970101369545,0.031738406047225
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1604832,946,94597,17719,0.005712062993552536,12.90340492298128,0.017849740979727358,0.13257663999684155,0.029507423983886838
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1810120,1067,106697,16685,0.00571265397593379,14.638113547989633,0.020497434015851468,0.14868707896675915,0.028775073995348066
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,2101632,1239,123895,17655,0.005789557995740324,16.99720871297177,0.02239472104702145,0.17112792597617954,0.03573743504239246
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1685208,993,99298,16614,0.0055695659830234945,13.556529093999416,0.0196654069586657,0.15237309102667496,0.02773618104401976
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,2475800,1459,145896,21034,0.005539028963539749,20.062362326018047,0.024310574983246624,0.19658339204033837,0.03688141400925815
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,2083064,1228,122795,17111,0.005712102050893009,16.78638346097432,0.021577614010311663,0.15829459595261142,0.03019528998993337
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,1473928,869,86896,19807,0.005640849994961172,11.851461984973866,0.017509205965325236,0.12783429003320634,0.03154793003341183
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,2307200,1360,135995,18099,0.005819514044560492,18.705776850983966,0.022912770975381136,0.1819843589910306,0.032357743999455124
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1830376,1079,107897,20999,0.0058779430110007524,14.733235867053736,0.018815579009242356,0.1514559549978003,0.0342750099953264
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,2078000,1225,122495,20181,0.005815576994791627,16.80261510395212,0.022285056009422988,0.16097053897101432,0.034800923021975905
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,2086440,1230,122995,15748,0.00566030596382916,16.84986395202577,0.021526888012886047,0.2102122679934837,0.029034528008196503
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1574448,928,92797,11790,0.00565636798273772,12.624689540010877,0.01801613299176097,0.12961418798658997,0.021588664036244154
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,2308888,1361,136095,17642,0.005786391964647919,18.72079885401763,0.022932076011784375,0.18208881304599345,0.0362786459736526
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,2143832,1264,126396,19625,0.0057671950198709965,17.306631790008396,0.02176367095671594,0.17068929399829358,0.03348253696458414
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,1475616,870,86996,15037,0.005690443038474768,11.847273165010847,0.017045297019649297,0.13146798399975523,0.02505798195488751
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,963632,568,56798,13802,0.005605582962743938,7.712285123998299,0.013228289026301354,0.09687267598928884,0.021704369981307536
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,2325768,1371,137095,18172,0.005749592033680528,18.90981645497959,0.022923401033040136,0.1876299749710597,0.0324546349584125
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,2330832,1374,137395,20478,0.005793415009975433,18.822024936031085,0.02390217100037262,0.1900742360157892,0.03482028900180012
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1581200,932,93197,15038,0.005523791012819856,12.691548387985677,0.018695162958465517,0.13731542899040505,0.02554745797533542
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,646432,381,38098,8584,0.0050019550253637135,5.10240694496315,0.011023344995919615,0.08038122399011627,0.012996985984500498
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,2081376,1227,122695,18296,0.0057402849779464304,16.93559424194973,0.02149311499670148,0.16159680800046772,0.031567445024847984
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,2138768,1261,126096,18477,0.005766904971096665,17.285174357995857,0.02267698902869597,0.1724705650121905,0.03184534498723224
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1862448,1098,109797,21902,0.005785019020549953,15.017018622951582,0.019282852008473128,0.16436389303999022,0.035053964995313436
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1848944,1090,108997,22396,0.0053958609933033586,14.9091909120325,0.021162978024221957,0.15685323701472953,0.036364016006700695
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,919744,542,54198,10493,0.005116429005283862,7.307507480029017,0.013733633968513459,0.08865989604964852,0.016295175009872764
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1498488,883,88297,16520,0.004917275975458324,12.151151898026,0.018457587982993573,0.13526156701846048,0.02503704297123477
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1805056,1064,106397,13698,0.0056620489922352135,14.5904053109698,0.02076959196710959,0.14860305801266804,0.025311055011115968
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1611584,950,94997,17258,0.005727831041440368,12.994925546983723,0.018443290959112346,0.13408988597802818,0.028867084998637438
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1569384,925,92497,14404,0.005668961035553366,12.666909591993317,0.01867418404435739,0.13038126099854708,0.026281359023414552
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,1560944,920,91997,16280,0.005681426031515002,12.596794973011129,0.017532519006635994,0.1257692049839534,0.027514425048138946
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,2440352,1438,143796,18271,0.005835101997945458,19.796107772970572,0.024352171982172877,0.186732855043374,0.033857507980428636
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1848944,1090,108997,21085,0.00541157997213304,14.879062496998813,0.02028332301415503,0.1603524510283023,0.03443400596734136
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,2108384,1243,124296,14108,0.005803383013699204,17.04061427700799,0.02037740795640275,0.16483311000047252,0.02710718399612233
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,2072936,1222,122195,13317,0.00570330600021407,16.74841263704002,0.02177975099766627,0.16187632997753099,0.025783127988688648
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1564320,922,92197,16579,0.005646430014166981,12.586041096015833,0.01760901097441092,0.130836051015649,0.027979806007351726
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,1559256,919,91898,9658,0.005186559981666505,12.585593841969967,0.017622817016672343,0.1264910550089553,0.016792433976661414
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,1549128,913,91297,15613,0.005538257013540715,12.520032036001794,0.017942785983905196,0.12366006104275584,0.026168558979406953
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,2126952,1254,125396,17535,0.005730256030801684,17.237410783011,0.02246142696822062,0.1720597529783845,0.03079822799190879
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,2170472,1279,127896,24756,0.005498752987477928,17.531131068011746,0.022900257958099246,0.17931269499240443,0.03991336503531784
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,2195792,1294,129396,25993,0.005390600999817252,17.714483471994754,0.023316876031458378,0.1814439119771123,0.041722698020748794
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1601456,944,94397,14393,0.005602788005489856,12.86166878201766,0.01784188800957054,0.13291752903023735,0.024961472023278475
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1613272,951,95097,18320,0.005616513022687286,13.025160891003907,0.018128253985196352,0.13233007001690567,0.029793269000947475
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,2074624,1223,122295,16306,0.0056750839576125145,16.801967784995213,0.022253728995565325,0.1614631440024823,0.028872076014522463
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,2347712,1384,138395,23134,0.005584334023296833,18.994008674984798,0.024063222052063793,0.19150906399590895,0.03847172897076234
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,2436976,1436,143596,16784,0.0056880879565142095,19.680724501959048,0.023562335001770407,0.1842212650226429,0.0311074560158886
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,2086440,1230,122995,18309,0.005763388995546848,16.830027032003272,0.02177778899203986,0.16589869803283364,0.031197465024888515
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,1518744,895,89496,21686,0.005686273972969502,12.19820891105337,0.018642734037712216,0.14677482401020825,0.033760818012524396
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,1460424,861,86096,16867,0.00573070696555078,11.753528792003635,0.018352452025283128,0.13271288498071954,0.027430307993199676
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,2300448,1356,135595,17052,0.005726809962652624,18.647486723959446,0.022755104990210384,0.18714616395300254,0.03075487702153623
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,2453856,1446,144596,20560,0.005531754984986037,19.840483724023215,0.02473203302361071,0.19010698999045417,0.03608596697449684
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,1460424,861,86096,11358,0.005644656019285321,11.70441927399952,0.015608069021254778,0.13546360802138224,0.020851335022598505
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1620024,955,95498,14112,0.0057360680075362325,13.08640310302144,0.0168354949564673,0.14026580902282149,0.02511939697433263
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,2475800,1459,145896,22620,0.005821508006192744,20.072893014003057,0.023931445030029863,0.19266685703769326,0.03948784800013527
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1574448,928,92797,12340,0.00570502900518477,12.618717428005766,0.017558316991198808,0.12919686897657812,0.022605776030104607
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,1801680,1062,106197,12435,0.0057111409842036664,14.577978659013752,0.0178691380424425,0.14708898903336376,0.023208363039884716
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,1614960,952,95197,20449,0.00567252904875204,13.024123287003022,0.01779450901085511,0.13987533800536767,0.032841900014318526
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1825312,1076,107597,19071,0.005740526947192848,14.748300766048487,0.020262503996491432,0.15706651797518134,0.031717356003355235
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1811808,1068,106797,16301,0.005700970999896526,14.622451275994536,0.01923268794780597,0.15143888304010034,0.028573986957781017
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,1633528,963,96297,18156,0.0056827469961717725,13.16844374500215,0.018059333960991353,0.1422168670105748,0.03013577894307673
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1838816,1084,108397,16866,0.00592500000493601,14.864192982029635,0.020602289005182683,0.16088768397457898,0.029550192994065583
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,1567696,924,92397,13474,0.005749230971559882,12.613923461001832,0.017796182015445083,0.130090789985843,0.024299652955960482
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,2105008,1241,124096,13809,0.005848778004292399,17.05743933597114,0.020566452003549784,0.16976388299372047,0.026702106988523155
