index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,884016,944,94397,16025,0.005814654054120183,0.48636148002697155,0.020758147991728038,0.13924515200778842,0.026733973994851112
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1263392,1349,134895,15562,0.005899853014852852,0.8134342529810965,0.025797531998250633,0.18778161704540253,0.028268042020499706
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,533808,570,56998,14099,0.005667238030582666,0.1657297489582561,0.014517697971314192,0.09603461698861793,0.021731909015215933
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,981568,1048,104797,14888,0.005763386958278716,0.6464295899495482,0.022349143982864916,0.14428881398634985,0.02592735504731536
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1000128,1068,106797,17935,0.005792651965748519,0.5953443800099194,0.021844239032361656,0.154388701019343,0.029679952014703304
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,938880,1002,100198,22146,0.005773376033175737,0.5306702570524067,0.02178477798588574,0.13512897497275844,0.03442681796150282
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,893296,954,95398,13270,0.005732580029871315,0.5114553740131669,0.020888091006781906,0.13995164301013574,0.023435043985955417
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1333920,1425,142496,13095,0.005836113996338099,0.8736435159808025,0.02730423101456836,0.18839515303261578,0.026175528997555375
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,892368,953,95297,19071,0.005654994980432093,0.4535246029845439,0.02059399097925052,0.1380573200294748,0.030086461978498846
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,517104,552,55198,14431,0.00517332402523607,0.21021092997398227,0.014275355031713843,0.09102309501031414,0.02059501298936084
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,805136,860,85996,18856,0.005746415990870446,0.5103773499722593,0.01803074701456353,0.12732310697901994,0.029472082969732583
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1191936,1272,127196,18599,0.00594549800734967,0.7684501219773665,0.02511104801669717,0.17820445698453113,0.031838879047427326
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,726256,775,77497,16556,0.005713404971174896,0.3276026960229501,0.01720611599739641,0.12296753202099353,0.02610082901082933
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1320928,1411,141096,14753,0.005866210034582764,0.883199876989238,0.028643503959756345,0.18365337594877928,0.02789823099737987
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1189152,1269,126896,20927,0.005800908023957163,0.6959873940213583,0.025185667967889458,0.178327907982748,0.03429879999021068
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1008480,1077,107697,19240,0.005733060999773443,0.552998491039034,0.021843858005013317,0.1536508509889245,0.031584814947564155
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1346544,1437,143696,21464,0.005609098996501416,0.8584209689870477,0.02738023200072348,0.19156578299589455,0.036852344986982644
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1150712,1229,122895,19622,0.005863986036274582,0.6488288069958799,0.023614940990228206,0.16822994500398636,0.03223121300106868
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1192864,1273,127296,20728,0.00588050700025633,0.7164396999869496,0.0260729769943282,0.1768494130228646,0.034310320974327624
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,729968,779,77897,17123,0.005741617002058774,0.3302622499759309,0.018428041017614305,0.12778704497031868,0.026961979980114847
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1002912,1071,107097,13910,0.005854909017216414,0.6190884709940292,0.022180648054927588,0.1563762670266442,0.024785068992059678
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,930528,993,99298,19091,0.005835041985847056,0.5267101509962231,0.021296995982993394,0.1548478999757208,0.030796710983850062
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1142360,1220,121995,14945,0.005929208011366427,0.695190783997532,0.023703816055785865,0.16295105195604265,0.027490768989082426
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,858032,916,91597,18916,0.005783164000604302,0.45570301602128893,0.019198091002181172,0.13417875801678747,0.029654184996616095
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1257824,1343,134295,15340,0.005896947986911982,0.8139206620398909,0.025534300017170608,0.17962079599965364,0.028358902025502175
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,892368,953,95297,16583,0.005672858969774097,0.46398715901887044,0.019037530990317464,0.13745311100501567,0.027726969972718507
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1265248,1351,135095,13450,0.005803393025416881,0.818027121014893,0.027480079035740346,0.18860977399162948,0.0263085980550386
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1007552,1076,107597,16186,0.005753959994763136,0.5482169799506664,0.021208340011071414,0.1560548769775778,0.027612535981461406
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,866384,925,92497,14737,0.005796290002763271,0.47367809899151325,0.020604841993190348,0.12818385602440685,0.025270487007219344
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1250400,1335,133495,13634,0.005864817008841783,0.8171362150460482,0.026997745968401432,0.17999368300661445,0.02648325398331508
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,838544,895,89497,18280,0.005678839981555939,0.4210607039858587,0.018661236972548068,0.13972092204494402,0.028960056020878255
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1350256,1441,144096,18251,0.005878261988982558,0.8832743350067176,0.027468145999591798,0.19074427703162655,0.03278529900126159
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1352112,1443,144296,18860,0.005877170013263822,0.8155700970091857,0.028548877977300435,0.1907907429849729,0.03334019595058635
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,870096,929,92897,13563,0.005615280009806156,0.42574264999711886,0.018182141007855535,0.13034925604006276,0.023430585977621377
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1171128,1251,125096,15814,0.0058488380163908005,0.7546889969962649,0.025889783981256187,0.169980138016399,0.028641750977840275
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,878448,938,93797,14825,0.0058637860347516835,0.46317367698065937,0.02088708896189928,0.13188145100139081,0.025087915011681616
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,874736,934,93397,14582,0.005677717039361596,0.5093448979896493,0.020153236982878298,0.13228551700012758,0.024756356026045978
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,974144,1040,103997,11565,0.0052551779663190246,0.5905613139620982,0.021058670012280345,0.1451215910492465,0.019267380994278938
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,902576,964,96398,18765,0.005738331004977226,0.5233126470120624,0.02054259501164779,0.13894576200982556,0.02992704400094226
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1291232,1379,137895,19532,0.005647240963298827,0.8341317769954912,0.027770452026743442,0.19328526797471568,0.03316492901649326
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1157208,1236,123595,15535,0.005861029960215092,0.655935496033635,0.02475925994804129,0.1667555070016533,0.028028403990902007
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1266176,1352,135195,12202,0.00574468303238973,0.7807229519821703,0.025879074994008988,0.18312612199224532,0.024942723044659942
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1337632,1429,142896,16310,0.005838418030180037,0.8218369570095092,0.02739688294241205,0.19585338101023808,0.030054512957576662
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1365104,1457,145696,22877,0.005644304968882352,0.8228253640118055,0.02910824300488457,0.19961478497134522,0.03879586898256093
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,802352,857,85696,12506,0.005798923957627267,0.3567737059784122,0.01956175098894164,0.12832336802966893,0.021839099994394928
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,544944,582,58198,18828,0.00567722599953413,0.25320444896351546,0.0161693969857879,0.10225797502789646,0.027398897043894976
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,741104,791,79097,15932,0.005815965996589512,0.4373225339804776,0.018536334042437375,0.12817404803354293,0.025186459010001272
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1150712,1229,122895,19622,0.0058221580111421645,0.7399918540031649,0.025014857994392514,0.16721421503461897,0.03246269602095708
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1275456,1362,136195,18066,0.005866460036486387,0.7816548949922435,0.02786432602442801,0.19359768205322325,0.031580416951328516
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1014048,1083,108297,17024,0.005781981977634132,0.5428855700301938,0.022420727997086942,0.15744189999531955,0.0285699560190551
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,982496,1049,104897,14967,0.005375662993174046,0.5653131789877079,0.02169613301521167,0.14643644000170752,0.02330497099319473
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,825552,881,88096,14485,0.00563476700335741,0.453929919982329,0.01845088304253295,0.13822475395863876,0.02421068400144577
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,937024,1000,99998,22280,0.005519993021152914,0.5572012809570879,0.020338782982435077,0.15390622796257958,0.03454320697346702
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1182264,1263,126296,17698,0.005743210029322654,0.727212295983918,0.02459502301644534,0.17859083000803366,0.03056123002897948
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,885872,946,94597,17719,0.005823119019623846,0.45797517499886453,0.02159939199918881,0.1358796390122734,0.028451004007365555
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,999200,1067,106697,16685,0.005823409999720752,0.6019491210463457,0.02240062999771908,0.15136323298793286,0.028349284024443477
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1159992,1239,123895,17655,0.0058769400347955525,0.7142116050235927,0.025505886995233595,0.16877160698641092,0.030400719959288836
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,930528,993,99298,16614,0.005670975020620972,0.504801430972293,0.020557022013235837,0.1488742780056782,0.027895775972865522
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1366960,1459,145896,21034,0.00562650099163875,0.8864315489772707,0.027716952026821673,0.1965495229815133,0.03650571597972885
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1149784,1228,122795,17111,0.005802871019113809,0.643412989040371,0.02471094997599721,0.16496381600154564,0.030085160047747195
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,813488,869,86896,19807,0.0057782549993135035,0.41364909399999306,0.01887581800110638,0.13362025300739333,0.030626491992734373
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1273600,1360,135995,18099,0.005848456989042461,0.8274685069918633,0.02663218299858272,0.1851862519979477,0.03168718598317355
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1010336,1079,107897,20999,0.005841352976858616,0.5488176019862294,0.021007224975619465,0.1567285560304299,0.033340737980324775
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1147000,1225,122495,20181,0.005872641981113702,0.6939208710100502,0.025390820985194296,0.16766643000300974,0.03351976297562942
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1151640,1230,122995,15748,0.005799776001367718,0.680910571012646,0.02486853499431163,0.21484428399708122,0.0284469670150429
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,869168,928,92797,11790,0.005775409983471036,0.4103784170001745,0.019713394984137267,0.13141596101922914,0.02122014301130548
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1274528,1361,136095,17642,0.006051346019376069,0.8379144610371441,0.026012473972514272,0.18940688599832356,0.03137681499356404
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1183192,1264,126396,19625,0.0058184610097669065,0.6855655849794857,0.02532445703400299,0.17467941500945017,0.033089377975557
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,814416,870,86996,15037,0.0057470069732517,0.4017755900276825,0.017148768005426973,0.13224148500012234,0.02461627300363034
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,531952,568,56798,13802,0.00572864298010245,0.23697495000669733,0.015614429023116827,0.09814507304690778,0.02151040598982945
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1283808,1371,137095,18172,0.005839699995703995,0.886823110980913,0.02712621702812612,0.1912209379952401,0.03204544598702341
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1286592,1374,137395,20478,0.005840642028488219,0.7629955400479957,0.0275486379978247,0.19648242701077834,0.03418919496471062
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,872880,932,93197,15038,0.005682676041033119,0.4225484869675711,0.021446815982926637,0.13635415595490485,0.02517927496228367
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,356872,381,38098,8584,0.005096098990179598,0.08627611899282783,0.01024028001120314,0.07936812995467335,0.012926041963510215
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1148856,1227,122695,18296,0.005838918965309858,0.8130580399883911,0.023935479985084385,0.16501276701455936,0.03104348201304674
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1180408,1261,126096,18477,0.005856202042195946,0.7101035419618711,0.024048531020525843,0.17511720396578312,0.03170745400711894
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1027968,1098,109797,21902,0.005860698991455138,0.577562716032844,0.02252999198390171,0.16358977800700814,0.034448880003765225
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1020544,1090,108997,22396,0.0054925919976085424,0.5821733879856765,0.0213089479948394,0.1621664550038986,0.03517827403265983
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,507824,542,54198,10493,0.005162785004358739,0.1700683920062147,0.014172843017149717,0.08920923399273306,0.015987686987500638
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,827408,883,88297,16520,0.0049636519979685545,0.5353435260476544,0.01955937599996105,0.14115940203191712,0.024195506004616618
