index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1535448,1351,135095,13450,0.0055862379958853126,12.153966790996492,0.16139749303692952,0.18634979502530769,0.026225962035823613
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1222752,1076,107597,16186,0.005553365976084024,9.511073749978095,0.09813848801422864,0.21615541900973767,0.027557941968552768
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,1051384,925,92497,14737,0.005664503027219325,8.156100215972401,0.09255823295097798,0.13348340999800712,0.02497997402679175
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1517400,1335,133495,13634,0.0057512769708409905,12.019192627980374,0.16042880900204182,0.17848485696595162,0.02644256700295955
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017544,895,89497,18280,0.005652490945067257,7.853371505974792,0.08991134900134057,0.20053298602579162,0.029417857993394136
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1638456,1441,144096,18251,0.005730447999667376,12.927165084984154,0.11150313500547782,0.25117891101399437,0.03275045502232388
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1640712,1443,144296,18860,0.005668430996593088,12.855595714005176,0.11321380495792255,0.2515755160129629,0.033155681972857565
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1055896,929,92897,13563,0.005512410018127412,8.133010782010388,0.0936603780137375,0.1312184470007196,0.02331609802786261
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1421328,1251,125096,15814,0.005641792027745396,11.247739390993956,0.158574613975361,0.17204369301907718,0.028687904006801546
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1066048,938,93797,14825,0.005562924954574555,8.256903659028467,0.09422951302258298,0.1330591490259394,0.025084241991862655
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1061536,934,93397,14582,0.0055703489924781024,8.330557330977172,0.0889419229933992,0.18984612100757658,0.0249324279720895
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1182144,1040,103997,11565,0.005106150987558067,9.255852670990862,0.09642342402366921,0.14903655694797635,0.019295805017463863
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1095376,964,96398,18765,0.005687757977284491,8.59268170397263,0.14282838499639183,0.1453826500219293,0.03017745999386534
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1567032,1379,137895,19532,0.005555771000217646,12.35806890996173,0.10822915699100122,0.258283568022307,0.0332066310220398
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1404408,1236,123595,15535,0.005689981975592673,10.951308624993544,0.10493670601863414,0.23239567800192162,0.028181841014884412
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1536576,1352,135195,12202,0.0056556189665570855,12.056026489997748,0.10708066396182403,0.24840770999435335,0.024707628996111453
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1623432,1429,142896,16310,0.005953665007837117,12.747259157011285,0.111610179010313,0.24800978903658688,0.02991586201824248
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1656504,1457,145696,22877,0.005489657982252538,12.997358889027964,0.11335669399704784,0.2617144910036586,0.03868391702417284
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,973752,857,85696,12506,0.005585556966252625,7.455347498995252,0.09293062501819804,0.12756552500650287,0.021731438988354057
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,661344,582,58198,18828,0.005537087039556354,5.099799893039744,0.07974948396440595,0.1039160230429843,0.027260500006377697
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,899304,791,79097,15932,0.00558547698892653,7.058845334977377,0.08211179898353294,0.1818317730212584,0.025538843008689582
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1396512,1229,122895,19622,0.005730238044634461,11.003492131014355,0.10245454398682341,0.22370804700767621,0.03235826804302633
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1547856,1362,136195,18066,0.005694772000424564,12.15153862797888,0.10901737899985164,0.24931648396886885,0.03153220395324752
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1230648,1083,108297,17024,0.005648405000101775,9.561861812951975,0.09936818800633773,0.16136240703053772,0.028809415991418064
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1192296,1049,104897,14967,0.005246223998256028,9.350664475001395,0.14804489101516083,0.1459830580279231,0.0234753480181098
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,1001752,881,88096,14485,0.005594204005319625,7.7759227469796315,0.09245322796050459,0.1356883620028384,0.024577608972322196
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1137024,1000,99998,22280,0.005412424041423947,8.938225989986677,0.08966507902368903,0.21350929699838161,0.03457574197091162
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1434864,1263,126296,17698,0.005545432970393449,11.271190537023358,0.10453895502723753,0.23483848699834198,0.03058356198016554
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1075072,946,94597,17719,0.005697768006939441,8.317664731992409,0.09534596698358655,0.13500552799087018,0.028402175987139344
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1212600,1067,106697,16685,0.005663282994646579,9.546200372977182,0.09226811700500548,0.21402430499438196,0.028295856958720833
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1407792,1239,123895,17655,0.005677770997863263,11.050104207010008,0.10442347102798522,0.22445691202301532,0.030244329012930393
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1129128,993,99298,16614,0.005457238003145903,8.763702422962524,0.09592151397373527,0.15466641302919015,0.027975669014267623
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1658760,1459,145896,21034,0.005482685985043645,13.12798045197269,0.16458250500727445,0.1955743320286274,0.03617107501486316
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1395384,1228,122795,17111,0.0056500890059396625,10.884095678979065,0.15771122503792867,0.16601873998297378,0.029909232980571687
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,987288,869,86896,19807,0.005601398006547242,7.626717389037367,0.09038298501400277,0.13535490696085617,0.03061733697541058
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1545600,1360,135995,18099,0.005744185007642955,12.245319344976451,0.1629534829990007,0.1927544240024872,0.031383358000312
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1226136,1079,107897,20999,0.005705031973775476,9.519735371985007,0.09839971602195874,0.21748929895693436,0.03355818398995325
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1392000,1225,122495,20181,0.0057800509966909885,10.906516988005023,0.10434772202279419,0.22807151696179062,0.03341776103479788
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1397640,1230,122995,15748,0.00559891399461776,10.937110336963087,0.10525524197146297,0.2246161510120146,0.028025663981679827
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1054768,928,92797,11790,0.005541927006561309,8.163271884957794,0.0915096530225128,0.13519735698355362,0.021228021010756493
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1546728,1361,136095,17642,0.00581924500875175,12.256039709027391,0.16191750299185514,0.1913491560262628,0.03117724397452548
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1435992,1264,126396,19625,0.005720661953091621,11.224831171974074,0.10422638902673498,0.24093199701746926,0.032961639983113855
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,988416,870,86996,15037,0.005642054020427167,7.610946713015437,0.09311794902896509,0.1308494340046309,0.02478656201856211
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,645552,568,56798,13802,0.00554697698680684,4.964160453004297,0.07897170295473188,0.09741308802040294,0.021261904970742762
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1558008,1371,137095,18172,0.005660558003000915,12.406030529004056,0.16189998300978914,0.1939404609729536,0.03203862503869459
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1561392,1374,137395,20478,0.005760936008300632,12.23676247295225,0.16521682200254872,0.19054204202257097,0.03412067599128932
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1059280,932,93197,15038,0.005564688995946199,8.168520116014406,0.09452700498513877,0.1315851819817908,0.025078988983295858
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,433072,381,38098,8584,0.0050309920334257185,3.2390547799877822,0.0708603149978444,0.08008554799016565,0.012859552982263267
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1394256,1227,122695,18296,0.005682250019162893,11.120937019994017,0.09893055603606626,0.22079988103359938,0.030832872027531266
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1432608,1261,126096,18477,0.005656761990394443,11.240249957016204,0.10273283300921321,0.23518950503785163,0.031456477008759975
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1247568,1098,109797,21902,0.005706074007321149,9.714011350995861,0.10151754302205518,0.22638246597489342,0.03453931905096397
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1238544,1090,108997,22396,0.005413385981228203,9.653083835029975,0.10047322203172371,0.16152555897133425,0.03509674099041149
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,616224,542,54198,10493,0.005105441028717905,4.6746042590239085,0.0751436140271835,0.08985300303902477,0.0683657469926402
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1004008,883,88297,16520,0.004841457994189113,7.885196621995419,0.03770671796519309,0.19331211503595114,0.024178657040465623
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1209216,1064,106397,13698,0.005535535980015993,9.524630284984596,0.09766031504841521,0.20940974005497992,0.024425247043836862
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,1079584,950,94997,17258,0.005667682038620114,8.39744726702338,0.09565388603368774,0.14000807696720585,0.02854720101458952
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,1051384,925,92497,14404,0.005535724980290979,8.235407027998008,0.08795856405049562,0.1857029459788464,0.02448870602529496
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,1045744,920,91997,16280,0.005645630997605622,8.155733182968106,0.09257260797312483,0.13018880697200075,0.026617544994223863
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1635072,1438,143796,18271,0.005741620960179716,12.965819193981588,0.16189815005054697,0.19657940400065854,0.03260674903867766
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1238544,1090,108997,21085,0.005302880948875099,9.622972176002804,0.09442638198379427,0.2205848999437876,0.03397125902120024
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1412304,1243,124296,14108,0.00566106999758631,11.0740531499614,0.10340070602251217,0.2260601130547002,0.026432921004015952
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1388616,1222,122195,13317,0.005521379003766924,10.873535553982947,0.10375691100489348,0.22830409795278683,0.0253438749932684
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,1048000,922,92197,16579,0.005483078013639897,8.109377180982847,0.09490226302295923,0.1292596340063028,0.027127619017846882
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,1044616,919,91898,9658,0.00508231803542003,8.193895886011887,0.09059167699888349,0.18900186801329255,0.016252272995188832
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,1037848,913,91297,15613,0.0055372779606841505,8.09409395698458,0.09377861500252038,0.1278756270185113,0.02580456604482606
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1424712,1254,125396,17535,0.005576552008278668,11.277010185993277,0.1563465489889495,0.174568994960282,0.030492578982375562
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1454232,1279,127896,24756,0.005453673016745597,11.391023470030632,0.10400825401302427,0.24553941300837323,0.039618353999685496
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1471152,1294,129396,25993,0.005363503994885832,11.501814216026105,0.10755956103093922,0.24529305403120816,0.04076374403666705
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,1072816,944,94397,14393,0.005626144993584603,8.275357470964082,0.09485700103687122,0.1351822160067968,0.02489039901411161
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,1080712,951,95097,18320,0.0055604520021006465,8.483646574022714,0.0909275880549103,0.1924600139609538,0.029418991995044053
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1389744,1223,122295,16306,0.005682680988684297,10.925174358009826,0.10324433899950236,0.22602022596402094,0.028203970985487103
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1572672,1384,138395,23134,0.005488056980539113,12.35592684202129,0.11014230898581445,0.2617583000101149,0.03796737897209823
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1632816,1436,143596,16784,0.005723567970562726,12.780228913004976,0.11268558300798759,0.2503409020137042,0.030721005983650684
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1397640,1230,122995,18309,0.005647695041261613,10.907322044018656,0.10452469001756981,0.22551168798236176,0.030827936017885804
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,1017544,895,89496,21686,0.005562997015658766,7.8593093500239775,0.09378580999327824,0.14609452401055023,0.03302049299236387
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,978264,861,86096,16867,0.00562213797820732,7.637928834010381,0.0879464769968763,0.18765025900211185,0.026879455952439457
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1541088,1356,135595,17052,0.005695504019968212,12.156929521006532,0.10861070000100881,0.24919210898224264,0.030486777948681265
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1644096,1446,144596,20560,0.00549949798732996,12.897042868018616,0.11191324098035693,0.2529306249925867,0.03491689800284803
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,978264,861,86096,11358,0.005584066966548562,7.50427671498619,0.09266456699697301,0.13231726601952687,0.02046611998230219
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1085224,955,95498,14112,0.005606347986031324,8.52982710202923,0.09269224799936637,0.1951603870256804,0.024510878953151405
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1658760,1459,145896,22620,0.005745398055296391,13.092421614972409,0.11249410599702969,0.2578844560193829,0.03831544105196372
