index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,854696,882,88196,15202,0.005458306026412174,0.02498158099479042,0.019194630003767088,0.13311713698203675,0.026247873989632353
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1186192,1225,122495,18576,0.005584452010225505,0.02774941601091996,0.024896211019949988,0.16885303598246537,0.033123956003692
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1395400,1440,143996,17132,0.0054198839934542775,0.04444198898272589,0.030314923002151772,0.1985471950029023,0.032937306008534506
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1388680,1433,143296,14571,0.00541956300730817,0.04406979199848138,0.029691545001696795,0.19562345801386982,0.029446316009853035
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1391560,1436,143596,16944,0.005325506994267926,0.0438777819799725,0.029603039991343394,0.19633179498487152,0.032565590023295954
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1034296,1068,106797,16807,0.005351947009330615,0.026959265989717096,0.02217111599748023,0.15339308301918209,0.029863646981539205
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1201552,1241,124095,20846,0.005492399999639019,0.044076964986743405,0.02740181499393657,0.17416871400200762,0.03592812898568809
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,932456,963,96297,16784,0.005311590997735038,0.026250388997141272,0.02086687198607251,0.1406650369754061,0.02892261400120333
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,855656,883,88296,13889,0.0054536980169359595,0.025935148005373776,0.018079770990880206,0.13252462598029524,0.024504867993528023
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1036216,1070,106997,17596,0.005516334000276402,0.02699275899794884,0.021227969002211466,0.1543444850249216,0.030770807003136724
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,914216,944,94397,16025,0.005502568994415924,0.026204212015727535,0.020219569996697828,0.13531759899342433,0.028073533991118893
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1306552,1349,134895,15562,0.005513488984433934,0.028461761015933007,0.02620171700255014,0.18818933999864385,0.030023516999790445
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,552040,570,56998,14099,0.005327952007064596,0.024019989010412246,0.01432117001968436,0.09380240298924036,0.02284797397442162
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1015096,1048,104797,14888,0.005470298987347633,0.02575305599020794,0.022448286006692797,0.14783473900752142,0.02733252599136904
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1034296,1068,106797,17935,0.00547605799511075,0.02738150701043196,0.021223671006737277,0.15232508099870756,0.031569032988045365
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,970936,1002,100198,22146,0.005431725992821157,0.025894271006109193,0.021634449978591874,0.13800333099788986,0.03586119401734322
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,923816,954,95398,13270,0.0054029920138418674,0.02537055002176203,0.019795155007159337,0.13785411100252531,0.025075277022551745
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1379512,1425,142496,13095,0.005564213992329314,0.027679383987560868,0.02730077601154335,0.19390689302235842,0.027714260999346152
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,922856,953,95297,19071,0.0053936849872116,0.025528515980113298,0.020261388999642804,0.13723885899526067,0.03170245201908983
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,534760,552,55198,14431,0.004996820993255824,0.02328446100000292,0.010662187007255852,0.08846882000216283,0.02094488899456337
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,832648,860,85996,18856,0.005438758991658688,0.02480244598700665,0.019004464003955945,0.1265086049970705,0.03108730001258664
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1232632,1272,127196,18599,0.005598548974376172,0.026469307980732992,0.02815338401705958,0.181020060001174,0.03332234700792469
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,751048,775,77497,16556,0.005414022976765409,0.02417727597639896,0.014655453996965662,0.11922854700242169,0.027346812014002353
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1366072,1411,141096,14753,0.005537102988455445,0.027428255998529494,0.02671005899901502,0.190088008006569,0.0295246519963257
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1229752,1269,126896,20927,0.005439009022666141,0.026178945001447573,0.02412488599657081,0.17924564602435566,0.03645833197515458
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1042936,1077,107697,19240,0.005476991005707532,0.026140633010072634,0.023292367026442662,0.15603269697749056,0.033242267003515735
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1392520,1437,143696,21464,0.005420535017037764,0.06488670100225136,0.029838690999895334,0.1962415769812651,0.038647593988571316
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1190032,1229,122895,19622,0.005477090977365151,0.04356862299027853,0.025674349017208442,0.16914707599789836,0.03433069697348401
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1233592,1273,127296,20728,0.005512637988431379,0.04376773600233719,0.02546202199300751,0.18183327300357632,0.03633160499157384
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,754888,779,77897,17123,0.005367524980101734,0.02524631700362079,0.01811769200139679,0.1209132930089254,0.02801957298652269
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1037176,1071,107097,13910,0.005523468018509448,0.026926146005280316,0.023094956995919347,0.15411569600109942,0.02616780501557514
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,962296,993,99298,19091,0.005334663990652189,0.026564828993286937,0.0211695600009989,0.14956286700908095,0.032477795000886545
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1181392,1220,121995,14945,0.005578940996201709,0.04428744001779705,0.025152820977382362,0.16774731501936913,0.028838677011663094
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,887336,916,91597,18916,0.005389767000451684,0.025251988001400605,0.01973875900148414,0.12826057799975388,0.03131254197796807
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1300792,1343,134295,15340,0.005445162008982152,0.02768909398582764,0.026431318023242056,0.18596289999550208,0.029932276025647298
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,922856,953,95297,16583,0.005288006010232493,0.026128269993932918,0.020815615978790447,0.13720415299758315,0.02852292501484044
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1308472,1351,135095,13450,0.005476549995364621,0.04459772098925896,0.027133822994073853,0.18883667400223203,0.027675908990204334
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1041976,1076,107597,16186,0.005355923989554867,0.026805628003785387,0.023038220999296755,0.15589426798396744,0.028877740987809375
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,895976,925,92497,14737,0.005426927004009485,0.026079909002874047,0.021151535998797044,0.1296905069903005,0.02603018601075746
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1293112,1335,133495,13634,0.00554814501083456,0.027278163994196802,0.02732438998646103,0.18513175297994167,0.027995046984869987
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,867176,895,89497,18280,0.005338451010175049,0.025099523016251624,0.019976815005065873,0.1383794560097158,0.030406503996346146
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1396360,1441,144096,18251,0.005541991995414719,0.06524712601094507,0.027361469983588904,0.1968913440068718,0.03446659099427052
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1398280,1443,144296,18860,0.005467231996590272,0.06455753499176353,0.029135624004993588,0.19787973500206135,0.03476496000075713
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,899816,929,92897,13563,0.005260475008981302,0.026033862988697365,0.018443973996909335,0.13127599700237624,0.02502376100164838
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1211152,1251,125096,15814,0.005425064009614289,0.027061297005275264,0.02550750700174831,0.17359607099206187,0.03014796000206843
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,908456,938,93797,14825,0.005403834016760811,0.0260860710113775,0.020720708998851478,0.13419284101109952,0.026350656000431627
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,904616,934,93397,14582,0.005323582998244092,0.025300509005319327,0.02058666798984632,0.13230644800933078,0.02608747300109826
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1007416,1040,103997,11565,0.0049785970186349005,0.025959373015211895,0.02153462398564443,0.14716611700714566,0.01968176302034408
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,933416,964,96398,18765,0.005381893017329276,0.026060633012093604,0.021440267999423668,0.14097739200224169,0.03159837701241486
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1335352,1379,137895,19532,0.0052840200078208,0.06539933200110681,0.029014246974838898,0.19589792299666442,0.03539488001842983
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1196752,1236,123595,15535,0.005545018007978797,0.04355635101092048,0.027508666011272,0.17193206399679184,0.029394409008091316
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1309432,1352,135195,12202,0.0054294519941322505,0.04427175098680891,0.027246174024185166,0.18838190200040117,0.026054822985315695
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1383352,1429,142896,16310,0.005476810008985922,0.06399578301352449,0.026975465996656567,0.19419034398742951,0.031922585010761395
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1411720,1457,145696,22877,0.0053946260013617575,0.06392447999678552,0.027422665007179603,0.2017078369972296,0.04058822899241932
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,829768,857,85696,12506,0.0053136149945203215,0.02570633898722008,0.019134786998620257,0.1261665149941109,0.02289408099022694
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,563560,582,58198,18828,0.005322079989127815,0.024019831005716696,0.014695850986754522,0.09785482499864884,0.028708352998364717
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,766408,791,79097,15932,0.0053383920167107135,0.024642315023811534,0.01912703301059082,0.12453895600629039,0.026522808999288827
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1190032,1229,122895,19622,0.005457894993014634,0.02665883398731239,0.02566525200381875,0.17044400598388165,0.034203457995317876
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1319032,1362,136195,18066,0.0055263040121644735,0.044155982992378995,0.02789078198838979,0.19141039499663748,0.03327634101151489
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1048696,1083,108297,17024,0.005423711001640186,0.026325579005060717,0.022377482993761078,0.15901845099870116,0.03009041299810633
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1016056,1049,104897,14967,0.005007251020288095,0.026439914014190435,0.022410934994695708,0.149122932984028,0.02389340300578624
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,853736,881,88096,14485,0.005313173984177411,0.02581312000984326,0.01997401998960413,0.13350418201298453,0.025519579008687288
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,969016,1000,99998,22280,0.005185574991628528,0.025755420996574685,0.01950197500991635,0.1525236839952413,0.03650432897848077
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1222672,1263,126296,17698,0.005267037980956957,0.04405926199979149,0.027699453989043832,0.17855804800637998,0.032409917999757454
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,916136,946,94597,17719,0.005405387026257813,0.02608085100655444,0.021066688001155853,0.1356073109782301,0.029627384996274486
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1033336,1067,106697,16685,0.005495355027960613,0.04327030500280671,0.023261369002284482,0.15295163600239903,0.029619019012898207
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1199632,1239,123895,17655,0.005480216001160443,0.04425841599004343,0.024969609978143126,0.17293228901689872,0.03186458698473871
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,962296,993,99298,16614,0.0052616379980463535,0.026285734988050535,0.02160033700056374,0.14914516400313005,0.02891654398990795
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1413640,1459,145896,21034,0.005237801990006119,0.06535378599073738,0.030529624986229464,0.20243493001908064,0.03812534501776099
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1189072,1228,122795,17111,0.005451312987133861,0.043529701011721045,0.025776360009331256,0.16729764200863428,0.031479956000112
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,841288,869,86896,19807,0.005393393978010863,0.025084685010369867,0.01815865800017491,0.12975817298865877,0.03230878899921663
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1317112,1360,135995,18099,0.005561388999922201,0.027711325004929677,0.027353425015462562,0.237329191993922,0.03300519299227744
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1044856,1079,107897,20999,0.005424723000032827,0.02683002399862744,0.022938484005862847,0.158500952005852,0.03522420002263971
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1186192,1225,122495,20181,0.0055639229831285775,0.043617224000627175,0.02522269301698543,0.16921495398855768,0.035416220023762435
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1190992,1230,122995,15748,0.005397551984060556,0.04346970800543204,0.026519792998442426,0.1699488680169452,0.029759733006358147
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,898856,928,92797,11790,0.005357005982659757,0.02600619100849144,0.020585587015375495,0.13073718798113987,0.022282594989519566
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1318072,1361,136095,17642,0.005591516004642472,0.02859293800429441,0.02764640300301835,0.19204385299235582,0.032826759008457884
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1223632,1264,126396,19625,0.005398634006269276,0.028075838985387236,0.025871568999718875,0.17789287099731155,0.03494137100642547
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,842248,870,86996,15037,0.005408010998507962,0.025825182994594797,0.019803861010586843,0.1295590919908136,0.0258928989933338
