index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,651512,857,85696,12506,0.0053575970232486725,0.025847940996754915,0.07005564600694925,0.12631823401898146,0.022821361984824762
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,442504,582,58198,18828,0.005356023000786081,0.023980944009963423,0.0626006209931802,0.09646198299014941,0.0283134909986984
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,601880,791,79097,15932,0.005283709004288539,0.025487954990239814,0.063439933990594,0.1769984040001873,0.02639874300803058
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,934400,1229,122895,19622,0.00543668499449268,0.04514530097367242,0.07462456499342807,0.22740995002095588,0.03404381399741396
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1035736,1362,136195,18066,0.005422567977802828,0.06491932400967926,0.07921644800808281,0.246938552998472,0.03329398998175748
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,823432,1083,108297,17024,0.005297284020343795,0.02727725901058875,0.0747537370189093,0.21138281599269249,0.029849587997887284
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,797864,1049,104897,14967,0.004957356984959915,0.027112540003145114,0.07433060498442501,0.20287148200441152,0.02463638101471588
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,670488,881,88096,14485,0.0053028139809612185,0.025280408008256927,0.07119069201871753,0.1322583110013511,0.025203152996255085
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,761016,1000,99998,22280,0.005126031988766044,0.04339095301111229,0.06793341200682335,0.20493094899575226,0.03605658598826267
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,959968,1263,126296,17698,0.0052687409915961325,0.04467065000790171,0.07786583801498637,0.2336207249900326,0.032259130995953456
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,719368,946,94597,17719,0.005385829019360244,0.026304576982511207,0.07140068599255756,0.1363633419969119,0.02986020699609071
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,811400,1067,106697,16685,0.005406708980444819,0.04368596599670127,0.12446031501167454,0.1522789660084527,0.029209188011009246
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,941920,1239,123895,17655,0.005494383018231019,0.04420462899724953,0.0777157660049852,0.22897700598696247,0.031881454022368416
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,755752,993,99298,16614,0.0051706160011235625,0.02585459398687817,0.07322104601189494,0.1476871139893774,0.028836429002694786
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1110168,1459,145896,21034,0.00519913001335226,0.06563492500572465,0.13257002498721704,0.19870739098405465,0.03783215198200196
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,933648,1228,122795,17111,0.0054163369932211936,0.0438781880075112,0.130188334005652,0.16766193299554288,0.03155475200037472
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,660536,869,86896,19807,0.00546174100600183,0.0251575069851242,0.06757025001570582,0.12891439799568616,0.03200800999184139
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1034232,1360,135995,18099,0.005533666000701487,0.06554217101074755,0.13054043299052864,0.18764143201406114,0.03306320699630305
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,820424,1079,107897,20999,0.005425854993518442,0.027271418017335236,0.0722924959845841,0.2132937660207972,0.034567986003821716
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,931392,1225,122495,20181,0.005473934987094253,0.044001709000440314,0.07560827801353298,0.22534564399393275,0.03530928501277231
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,935152,1230,122995,15748,0.005383484996855259,0.04380397801287472,0.07721199200022966,0.22541756799910218,0.029541840980527923
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,705832,928,92797,11790,0.005353107990231365,0.025613723002607003,0.0716518470144365,0.12983313799486496,0.02212315401993692
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1034984,1361,136095,17642,0.005535450007300824,0.06531558497226797,0.13002435700036585,0.18777359899831936,0.03263029700610787
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,960720,1264,126396,19625,0.00537785398773849,0.04394943197257817,0.13173030299367383,0.17626109198317863,0.03488724399358034
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,661288,870,86996,15037,0.005324956000549719,0.025153169000986964,0.07071373000508174,0.12818597300793044,0.02574328499031253
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,431976,568,56798,13802,0.005368597019696608,0.023749729007249698,0.059959834994515404,0.09334471300826408,0.07308366999495775
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1042504,1371,137095,18172,0.005384415999287739,0.06652388098882511,0.08098855701973662,0.24927333698724397,0.03338235500268638
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1044760,1374,137395,20478,0.0053871120035182685,0.06540459199459292,0.08016535500064492,0.24981465202290565,0.03605007199803367
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,708840,932,93197,15038,0.005238955025561154,0.025485741993179545,0.07327616898692213,0.13293890698696487,0.02638194098835811
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,289808,381,38098,8584,0.004793248983332887,0.0228234340029303,0.056144988018786535,0.07346446099109016,0.012736570002743974
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,932896,1227,122695,18296,0.005446583003504202,0.04457190801622346,0.07696241399389692,0.22353209598804824,0.03260047099320218
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,958464,1261,126096,18477,0.005433398997411132,0.04436918598366901,0.07774629298364744,0.23348165600327775,0.03298809699481353
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,834712,1098,109797,21902,0.005425454000942409,0.025936847989214584,0.07588160000159405,0.21851961701759137,0.036071973998332396
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,828696,1090,108997,22396,0.005127544980496168,0.026546209992375225,0.0742278819961939,0.21520335401874036,0.036542315006954595
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,412424,542,54198,10493,0.004809709993423894,0.02346551901428029,0.011183830996742472,0.08639010597835295,0.015978471987182274
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,671992,883,88297,16520,0.004615446989191696,0.025241987023036927,0.06304143599118106,0.1872958349995315,0.024836066004354507
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,809144,1064,106397,13698,0.0053289729985408485,0.04366250298335217,0.0741111229872331,0.20727225701557472,0.02558375700027682
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,722376,950,94997,17258,0.005434912018245086,0.025027794996276498,0.07275783902150579,0.13590374100022018,0.029537793016061187
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,703576,925,92497,14404,0.0053845370130147785,0.025273045001085848,0.06566328799817711,0.1856360750098247,0.025779001996852458
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,699816,920,91997,16280,0.005269171000691131,0.0254712330061011,0.06909747200552374,0.1293296559888404,0.02807022401248105
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1094376,1438,143796,18271,0.00549119699280709,0.0657425060053356,0.13214189501013607,0.19821146401227452,0.03436435500043444
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,828696,1090,108997,21085,0.005117135995533317,0.026417978981044143,0.07132711898884736,0.2145749069750309,0.035088892007479444
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,944928,1243,124296,14108,0.005427447002148256,0.043916891008848324,0.07768699200823903,0.22922653501154855,0.027664042980177328
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,929136,1222,122195,13317,0.005326226993929595,0.04316236698650755,0.07734643499134108,0.22266618499998003,0.026228874980006367
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,701320,922,92197,16579,0.005181326996535063,0.025012255006004125,0.07179437397280708,0.12910210900008678,0.028480412991484627
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,699064,919,91898,9658,0.004899288003798574,0.024960740003734827,0.06790449598338455,0.18287768799928017,0.01708736998261884
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,694552,913,91297,15613,0.0053036359895486385,0.024986809003166854,0.07103384897345677,0.1270482620166149,0.027521957003045827
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,953200,1254,125396,17535,0.005420433997642249,0.043878247000975534,0.1267057700024452,0.1743269809812773,0.03168765199370682
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,973320,1279,127896,24756,0.0052090979879722,0.04372397900442593,0.1328253450046759,0.18089367198990658,0.041161439003190026
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,984600,1294,129396,25993,0.0051815659971907735,0.04340129499905743,0.0771070460032206,0.24359437997918576,0.04275030398275703
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,717864,944,94397,14393,0.005355892993975431,0.025859593995846808,0.0717224289837759,0.13487653600168414,0.02545694899163209
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,723128,951,95097,18320,0.00536381799611263,0.02579582401085645,0.0678263799927663,0.19227236698498018,0.03084280900657177
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,929888,1223,122295,16306,0.005464898014906794,0.04363852899405174,0.07670665500336327,0.22410540099372156,0.02957447202061303
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1052280,1384,138395,23134,0.005290902015985921,0.06439446099102497,0.08010949101299047,0.25296503500430845,0.039915344008477405
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1092872,1436,143596,16784,0.00536976900184527,0.06413314997917041,0.08101089100819081,0.2526599639968481,0.032307050976669416
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,935152,1230,122995,18309,0.005403681978350505,0.027304419985739514,0.07708694899338298,0.2246900759928394,0.03258016298059374
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,681016,895,89496,21686,0.005408733006333932,0.025461776996962726,0.07225729199126363,0.13677742800791748,0.03426348601351492
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,654520,861,86096,16867,0.00538243300979957,0.024725399009184912,0.0678401860059239,0.18003256802330725,0.02797905300394632
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1031224,1356,135595,17052,0.005375479988288134,0.06497812501038425,0.0796648169925902,0.24624696897808462,0.03179538299445994
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1100392,1446,144596,20560,0.005194129975279793,0.06458226399263367,0.08210377601790242,0.25821190400165506,0.03682354200282134
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,654520,861,86096,11358,0.005326828977558762,0.02540360900457017,0.07189417100744322,0.12632721097907051,0.02143851201981306
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,726136,955,95498,14112,0.00542790800682269,0.04251219902653247,0.0704753230093047,0.19065458700060844,0.025648758019087836
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1110168,1459,145896,22620,0.005426735006039962,0.06524800098850392,0.08156054999562912,0.25911838200408965,0.04029032599646598
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,705832,928,92797,12340,0.005369719001464546,0.025780383992241696,0.07300711699645035,0.12985577099607326,0.022823715989943594
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,807640,1062,106197,12435,0.0054868079896550626,0.0428366269916296,0.07252542400965467,0.20622514601564035,0.023867431009421125
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,723880,952,95197,20449,0.005391009006416425,0.025942517997464165,0.07177059899549931,0.13618998799938709,0.033405961003154516
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,818168,1076,107597,19071,0.005451973993331194,0.043032012006733567,0.07027206200291403,0.2099720249825623,0.0323396020103246
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,812152,1068,106797,16301,0.005407429998740554,0.04263816500315443,0.07469709200086072,0.20786676200805232,0.028859762998763472
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,732152,963,96297,18156,0.0054048249730840325,0.02603505097795278,0.07169351499760523,0.139002847019583,0.03075603599427268
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,824184,1084,108397,16866,0.005493650998687372,0.04291870098677464,0.12354941800003871,0.15736340198782273,0.029641558998264372
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,702824,924,92397,13474,0.005409453005995601,0.025080674997298047,0.07115824302309193,0.12912628499907441,0.024714767991099507
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,943424,1241,124096,13809,0.00556089699966833,0.043889628985198215,0.125733899010811,0.1726334579871036,0.027214481990085915
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,834712,1098,109797,24488,0.005231500021182001,0.042734535003546625,0.07163682900136337,0.21834160402067937,0.0393481420178432
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,743432,978,97798,21457,0.005124018993228674,0.025461276003625244,0.07290466499398462,0.1437020500015933,0.03495502198347822
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,681016,895,89497,17896,0.005293357011396438,0.02561282998067327,0.0657278000144288,0.19142902799649164,0.029579441994428635
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,345160,454,45399,9435,0.004778001020895317,0.02280170499579981,0.00917102099629119,0.0774793439777568,0.014289357990492135
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,747944,984,98398,13888,0.005273018003208563,0.04261582199251279,0.067308021010831,0.19903121999232098,0.025259368994738907
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,810648,1066,106597,14712,0.005438238003989682,0.04306445398833603,0.0744788940064609,0.2076364610111341,0.02689187601208687
444,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00570696018864331,1080856,1422,142196,18488,0.0054661800095345825,0.06499217098462395,0.08057918102713302,0.2512854980013799,0.03450056101428345
445,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,434232,571,57098,11369,0.005252720002317801,0.023443184996722266,0.015290454000933096,0.0951329959789291,0.019093559007160366
