index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,732904,964,96398,18765,0.005447785020805895,0.026040826021926478,0.07358672900591046,0.14009891301975586,0.03191771497949958
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1048520,1379,137895,19532,0.005339852999895811,0.06446782598504797,0.13027614101883955,0.19488659300259314,0.035588833008660004
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,939664,1236,123595,15535,0.005521534010767937,0.04321904599783011,0.1309330219810363,0.17150130300433375,0.029906508018029854
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1028216,1352,135195,12202,0.005444209004053846,0.043684838979970664,0.08068891399307176,0.24651753000216559,0.0268535380018875
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1086120,1429,142896,16310,0.005529037996893749,0.06399956697714515,0.08226062898756936,0.25070722901728004,0.03137019000132568
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1108664,1457,145696,22877,0.005232742987573147,0.06368420700891875,0.08242606799467467,0.2575408020056784,0.04044283600524068
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,651512,857,85696,12506,0.005297152994899079,0.025483884004643187,0.07158995699137449,0.12462894199416041,0.022583358018891886
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,442504,582,58198,18828,0.005373866995796561,0.023800979019142687,0.06289352601743303,0.09625001600943506,0.02821614101412706
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,601880,791,79097,15932,0.00530554898432456,0.02472534100525081,0.06300559599185362,0.1760835380118806,0.02629225599230267
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,934400,1229,122895,19622,0.005435322993434966,0.043998558016028255,0.07574174599722028,0.22586257400689647,0.034192746999906376
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1035736,1362,136195,18066,0.005456961982417852,0.06422747499891557,0.08110725702135824,0.24813840599381365,0.0332222190045286
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,823432,1083,108297,17024,0.005290621978929266,0.02672356500988826,0.07416529199690558,0.2121960820222739,0.030099077004706487
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,797864,1049,104897,14967,0.004990037996321917,0.026217095990432426,0.07402000000001863,0.2027881569811143,0.02375349000794813
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,670488,881,88096,14485,0.005276655021589249,0.025675242010038346,0.07174556801328436,0.1317145960056223,0.025382111023645848
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,761016,1000,99998,22280,0.005078693997347727,0.042752152017783374,0.06882177200168371,0.20613102000788786,0.03645290099666454
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,959968,1263,126296,17698,0.00530044999322854,0.043847574008395895,0.07645484199747443,0.2342879080097191,0.03214658400975168
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,719368,946,94597,17719,0.00537823501508683,0.025920378975570202,0.07113905297592282,0.13582835198030807,0.029718885984038934
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,811400,1067,106697,16685,0.0053704110032413155,0.04328152400557883,0.12692554498789832,0.15360837199841626,0.02989207100472413
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,941920,1239,123895,17655,0.005510423012310639,0.0435986380034592,0.07842754700686783,0.2324496039946098,0.032338192977476865
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,755752,993,99298,16614,0.005305569997290149,0.026063978002639487,0.07285341501119547,0.14988040798925795,0.02932759199757129
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1110168,1459,145896,21034,0.005310187989380211,0.0646523809991777,0.13345842299167998,0.20269879899569787,0.038818372995592654
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,933648,1228,122795,17111,0.0054996630060486495,0.04322605099878274,0.13158007399761118,0.16967282697441988,0.032085520011605695
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,660536,869,86896,19807,0.005459577980218455,0.02472618198953569,0.07020475302124396,0.12965445601730607,0.03244443199946545
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1034232,1360,135995,18099,0.0055801040143705904,0.06502182301483117,0.13109226000960916,0.19056950599770062,0.033672282996121794
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,820424,1079,107897,20999,0.005459848005557433,0.026535311015322804,0.0722818840004038,0.21573270700173452,0.03535570600070059
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,931392,1225,122495,20181,0.005577820003964007,0.043522625986952335,0.07739764801226556,0.2264353270002175,0.03580950599280186
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,935152,1230,122995,15748,0.00540578700019978,0.04327802799525671,0.07778946298640221,0.2278259529848583,0.029965908004669473
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,705832,928,92797,11790,0.005412389000412077,0.025929928000550717,0.071571613982087,0.13193075099843554,0.022557880001841113
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1034984,1361,136095,17642,0.005649083002936095,0.06478017999324948,0.13162467800430022,0.19029090300318785,0.033482657017884776
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,960720,1264,126396,19625,0.00540498600457795,0.04356280199135654,0.13285417098086327,0.17944396400707774,0.03537361999042332
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,661288,870,86996,15037,0.005427337979199365,0.025479154021013528,0.07171463101985864,0.13026606201310642,0.02632004802580923
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,431976,568,56798,13802,0.005417148000560701,0.02342715999111533,0.06041037300019525,0.09341255101026036,0.07355856598587707
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1042504,1371,137095,18172,0.0054464129789266735,0.06551961600780487,0.08238609399995767,0.2512428730260581,0.03444169298745692
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1044760,1374,137395,20478,0.005417539010522887,0.06482364199473523,0.08013410502462648,0.2544157670054119,0.037071580009069294
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,708840,932,93197,15038,0.0053635780059266835,0.026001221005572006,0.07402701300452463,0.133455278002657,0.02679087099386379
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,289808,381,38098,8584,0.004840076988330111,0.022495083016110584,0.056504806998418644,0.07348605000879616,0.013231648015789688
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,932896,1227,122695,18296,0.005588008993072435,0.04406148599809967,0.07683667598757893,0.2265681469871197,0.03323625601478852
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,958464,1261,126096,18477,0.005486317997565493,0.04365023400168866,0.07845731300767511,0.23579674700158648,0.03351562898023985
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,834712,1098,109797,21902,0.005453205987578258,0.025219798990292475,0.07640022700070404,0.22141763698891737,0.037466970999957994
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,828696,1090,108997,22396,0.005188950977753848,0.0258003770140931,0.0749370270059444,0.21845032798592,0.03760981000959873
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,412424,542,54198,10493,0.004908956994768232,0.023188341001514345,0.011348770989570767,0.0866783240053337,0.016609727026661858
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,671992,883,88297,16520,0.00468426599400118,0.024551114009227604,0.06399352598236874,0.18857034100801684,0.02530860301339999
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,809144,1064,106397,13698,0.005462013010401279,0.04302499399636872,0.07537530001718551,0.20888448701589368,0.02632096002344042
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,722376,950,94997,17258,0.005422548012575135,0.02489697400596924,0.07080761101678945,0.13719064599717967,0.030151515995385125
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,703576,925,92497,14404,0.005449910007882863,0.024742292007431388,0.06551371398381889,0.18695610700524412,0.026137326000025496
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,699816,920,91997,16280,0.00537882698699832,0.024523662985302508,0.06958337800460868,0.130426533985883,0.028543683991301805
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1094376,1438,143796,18271,0.005530611000722274,0.0648050460149534,0.13229065499035642,0.19660381201538257,0.03510354401078075
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,828696,1090,108997,21085,0.005165347014553845,0.025818828988121822,0.07206845399923623,0.21789356600493193,0.035726561007322744
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,944928,1243,124296,14108,0.005518297984963283,0.04352939801174216,0.07923044098424725,0.23101109999697655,0.028136510984040797
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,929136,1222,122195,13317,0.005342940014088526,0.043259613012196496,0.07870866500888951,0.22651705099269748,0.02680471702478826
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,701320,922,92197,16579,0.005318544019246474,0.025735093018738553,0.07345036300830543,0.1306082640076056,0.028763034992152825
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,699064,919,91898,9658,0.004983375984011218,0.024807074019918218,0.06923965498572215,0.1839377419964876,0.016956297011347488
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,694552,913,91297,15613,0.005350023013306782,0.025709804991493,0.07250272799865343,0.1285058039939031,0.02743606999865733
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,953200,1254,125396,17535,0.005464886984555051,0.04391276801470667,0.12756977099343203,0.17684773000655696,0.03239535097964108
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,973320,1279,127896,24756,0.005289308988722041,0.043555839016335085,0.13261561500257812,0.18368136099888943,0.04191813000943512
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,984600,1294,129396,25993,0.005293116002576426,0.0435380749986507,0.07936479398631491,0.2469501009909436,0.04408732400042936
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,717864,944,94397,14393,0.005421788024250418,0.02611643701675348,0.07450163300381973,0.13643431797390804,0.0261554500029888
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,723128,951,95097,18320,0.005393324012402445,0.04258082201704383,0.06926318901241757,0.19321351998951286,0.031241889024386182
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,929888,1223,122295,16306,0.0054991420183796436,0.04389637600979768,0.077528102992801,0.22596428499673493,0.030390674015507102
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1052280,1384,138395,23134,0.005287665990181267,0.06459668700699694,0.08133120799902827,0.2581406160024926,0.04092860600212589
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1092872,1436,143596,16784,0.005501527019077912,0.06423394699231721,0.08386500398046337,0.2543256480130367,0.033100730972364545
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,935152,1230,122995,18309,0.0054631539969705045,0.027509198000188917,0.07848210897645913,0.2270483770116698,0.03331432101549581
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,681016,895,89496,21686,0.005418841989012435,0.024815961020067334,0.07380506899789907,0.1377939259982668,0.035069810022832826
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,654520,861,86096,16867,0.00543045302038081,0.024782118009170517,0.06826040099258535,0.18175157697987743,0.028710546001093462
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1031224,1356,135595,17052,0.005498009006259963,0.0651498940133024,0.08046084697707556,0.24795640600495972,0.03290515497792512
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1100392,1446,144596,20560,0.005287034000502899,0.06480177099001594,0.08111978101078421,0.25940575601998717,0.03769519799971022
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,654520,861,86096,11358,0.00535897898953408,0.02541845999076031,0.0725332850124687,0.12715626700082794,0.021703288977732882
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,726136,955,95498,14112,0.005437657004222274,0.04247067600954324,0.07054603300639428,0.19357512801070698,0.026269644004059955
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1110168,1459,145896,22620,0.005473804980283603,0.06490911298897117,0.08023368098656647,0.2623615429911297,0.041282158985268325
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,705832,928,92797,12340,0.005435133003629744,0.02582023199647665,0.07265060400823131,0.13224265599274077,0.023535711981821805
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,807640,1062,106197,12435,0.005518969992408529,0.04297907798900269,0.07364421698730439,0.20878002300742082,0.024303490004967898
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,723880,952,95197,20449,0.005350414023268968,0.025134797993814573,0.07327348197577521,0.13833351698121987,0.03407861298182979
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,818168,1076,107597,19071,0.005539868987398222,0.04300583800068125,0.07091399101773277,0.21257998098735698,0.03321465497720055
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,812152,1068,106797,16301,0.0054433879849966615,0.04279839000082575,0.07591405900893733,0.21033663899288513,0.029728594003245234
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,732152,963,96297,18156,0.00538655198761262,0.025132843991741538,0.07377931900555268,0.14064552800846286,0.031348017015261576
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,824184,1084,108397,16866,0.005531203001737595,0.043017218995373696,0.12474719301098958,0.15857552899979055,0.030316554999444634
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,702824,924,92397,13474,0.005458405998069793,0.025090896000619978,0.0715813220012933,0.13109531701775268,0.025004443974466994
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,943424,1241,124096,13809,0.005600612028501928,0.04393839498516172,0.1263053430011496,0.17284855799516663,0.027732183982152492
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,834712,1098,109797,24488,0.005269691988360137,0.04273471000487916,0.07287890301086009,0.22039508298621513,0.04045974800828844
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,743432,978,97798,21457,0.005193359014810994,0.025957568985177204,0.07279729002038948,0.1450095740146935,0.03561804798664525
