index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,2257344,907,90697,13324,0.005883569014258683,1.4392749750404619,0.0937526740017347,0.12698729598196223,0.023412620997987688
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,2620464,1053,105297,14604,0.005764758039731532,1.8994029980385676,0.09311985998647287,0.21086809400003403,0.025692302966490388
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,3020920,1214,121395,14128,0.005814179952722043,2.141491080983542,0.10337882000021636,0.2221143989590928,0.026269671972841024
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,2998600,1205,120495,14979,0.005833806993905455,2.1006571079487912,0.10403766197850928,0.21901282004546374,0.02718163700774312
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,3535600,1421,142096,13392,0.005769015988335013,2.545178495987784,0.11154225101927295,0.2476751949870959,0.02676314499694854
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,3453760,1388,138795,22392,0.005607162951491773,2.4396371399634518,0.11025091703049839,0.25737511995248497,0.03716863697627559
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,3391760,1363,136295,16776,0.0058471509837545455,2.368037211999763,0.10925176000455394,0.2522502780193463,0.030409883009269834
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,2998600,1205,120495,17134,0.005854023969732225,2.056767761998344,0.1021407549851574,0.21683819504687563,0.029633019992616028
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,1946416,782,78197,19866,0.005654742009937763,1.2348079669754952,0.08792746299877763,0.1261421350063756,0.030182788032107055
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,3550480,1427,142696,14956,0.005928632977884263,2.6662162009743042,0.16485873801866546,0.1885927389957942,0.028372292988933623
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,3623888,1456,145596,21384,0.005915931018535048,2.579904648999218,0.17037232598522678,0.19664858898613602,0.03650101996026933
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,2354064,946,94597,16071,0.005715765990316868,1.514457568002399,0.09440882998751476,0.13660821301164106,0.026722537993919104
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,2301984,925,92497,12149,0.0057498899986967444,1.623445332981646,0.08571058895904571,0.1866098219761625,0.021824993018526584
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,2388784,960,95997,19621,0.005698642984498292,1.6637721430161037,0.09383914404315874,0.19610425201244652,0.031187254993710667
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,2675024,1075,107497,13463,0.005876867042388767,1.860825461044442,0.09886659297626466,0.21260008099488914,0.02420739596709609
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,2195344,882,88196,15202,0.0058235059841535985,1.4539898610091768,0.08959757501725107,0.136604675964918,0.025323453010059893
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,3048200,1225,122495,18576,0.005837072967551649,2.2436120299971662,0.15805453702341765,0.16230498300865293,0.03157052199821919
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,3584208,1440,143996,17132,0.0057492879568599164,2.580654477002099,0.11018462298670784,0.2519541750079952,0.031033677980303764
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,3566848,1433,143296,14571,0.005687823984771967,2.52219857997261,0.11187770799733698,0.24999936996027827,0.028118679008912295
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,3574288,1436,143596,16944,0.005713451013434678,2.531337808992248,0.11191143095493317,0.25851536996196955,0.030740601010620594
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,2657664,1068,106797,16807,0.005660613009240478,1.7663301629945636,0.09804376499960199,0.15358869801275432,0.028550244984216988
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,3087880,1241,124095,20846,0.005833115021232516,2.2459030589670874,0.154493349022232,0.1754814269952476,0.03472894697915763
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,2396224,963,96297,16784,0.005686060001607984,1.5907454570406117,0.09333234699442983,0.1974719089921564,0.02759924699785188
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,2197824,883,88296,13889,0.00579150696285069,1.476329751953017,0.089900701015722,0.13667278399225324,0.025115124008152634
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,2662624,1070,106997,17596,0.005817805998958647,1.9258680420462042,0.1505654549691826,0.15431916300440207,0.02936086995759979
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,2349104,944,94397,16025,0.005840699013788253,1.5837863640044816,0.09345743100857362,0.13988659100141376,0.02664276899304241
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,3357040,1349,134895,15562,0.005834547977428883,2.4911903549800627,0.15833617304451764,0.18857029703212902,0.02833097497932613
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,1418448,570,56998,14099,0.005680780974216759,0.7719889390282333,0.07820215099491179,0.1012261449941434,0.021881919004954398
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,2608064,1048,104797,14888,0.0058118460001423955,1.9344995000283234,0.09289010998327285,0.2091210070066154,0.02616434497758746
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,2657664,1068,106797,17935,0.005842301994562149,1.8446173520060256,0.09923039400018752,0.1544323950074613,0.02987776603549719
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,2493984,1002,100198,22146,0.005756601982284337,1.7527752899914049,0.0908217029646039,0.19274724402930588,0.03422082698671147
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,2373904,954,95398,13270,0.0056523269740864635,1.6212201850139536,0.0915329729905352,0.14034729200648144,0.023412059003021568
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,3545520,1425,142496,13095,0.0057742560165934265,2.6502680929843336,0.15904204203980044,0.18825891299638897,0.02652911702170968
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,2371424,953,95297,19071,0.005769226001575589,1.5577775749843568,0.08532171201659366,0.19170144898816943,0.030087559018284082
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1373808,552,55198,14431,0.005151120014488697,0.8089945720275864,0.026489833020605147,0.14322111499495804,0.02052079397253692
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,2139856,860,85996,18856,0.005799062026198953,1.5609198699821718,0.08854091900866479,0.12833233998389915,0.02976320404559374
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,3166080,1272,127196,18599,0.005939433991443366,2.3471033159876242,0.15062698000110686,0.17692965298192576,0.03185981203569099
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1929056,775,77497,16556,0.0057309140102006495,1.2088340389891528,0.0806786299799569,0.17566777497995645,0.025935487006790936
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,3510800,1411,141096,14753,0.0058032089727930725,2.595791700994596,0.10763966402737424,0.24808324599871412,0.028027356951497495
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,3158640,1269,126896,20927,0.005701619025785476,2.1951365770073608,0.10363866400439292,0.23654066701419652,0.03510650305543095
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,2679984,1077,107697,19240,0.005804461950901896,1.8113039959571324,0.09715163701912388,0.21628190303454176,0.031204166007228196
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,3576768,1437,143696,21464,0.005631197011098266,2.5844506669673137,0.10949553397949785,0.2577869480010122,0.03704860300058499
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,3058120,1229,122895,19622,0.005823788000270724,2.0949639410246164,0.1007081349962391,0.22793969698250294,0.032814296951983124
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,3168560,1273,127296,20728,0.005944653996266425,2.228489900997374,0.10336684697540477,0.240964135969989,0.03438123600790277
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1938976,779,77897,17123,0.0057116579846479,1.1980372710386291,0.08635857899207622,0.1223384439945221,0.026940926036331803
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,2665104,1071,107097,13910,0.005824819963891059,1.945222445006948,0.09419454901944846,0.21335092198569328,0.02480163803556934
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,2471664,993,99298,19091,0.0057696959702298045,1.6853321469970979,0.09280743502313271,0.15201575600076467,0.03096981905400753
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,3035800,1220,121995,14945,0.005939925031270832,2.208423065021634,0.15053773304680362,0.1619345200015232,0.027437054028268903
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,2279664,916,91597,18916,0.005712510028388351,1.5182861799839884,0.08690788602689281,0.18317449698224664,0.029505662037990987
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,3342160,1343,134295,15340,0.005729512020479888,2.437842626008205,0.10383203596575186,0.23864209500607103,0.02833625499624759
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,2371424,953,95297,16583,0.005662315001245588,1.5700597789837047,0.09222693997435272,0.14129497297108173,0.02694754902040586
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,3362000,1351,135095,13450,0.005762012966442853,2.4839906789711677,0.15806701901601627,0.18237833899911493,0.026506013004109263
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,2677504,1076,107597,16186,0.005720505025237799,1.8176965409656987,0.09421381400898099,0.21103118598693982,0.027566956996452063
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,2301984,925,92497,14737,0.0057807270204648376,1.5467179129482247,0.09058375802123919,0.12977862398838624,0.02537364698946476
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,3322320,1335,133495,13634,0.005821793980430812,2.4748916439712048,0.15673428704030812,0.17977859900565818,0.026396939996629953
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,2227584,895,89497,18280,0.005724662041757256,1.4638463699957356,0.0884297409793362,0.19880695297615603,0.02915501600364223
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,3586688,1441,144096,18251,0.005905159981921315,2.608475552056916,0.10737733403220773,0.2562746289768256,0.032640542020089924
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,3591648,1443,144296,18860,0.005843142978847027,2.5393455519806594,0.11252056900411844,0.2552797590033151,0.03320503799477592
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,2311904,929,92897,13563,0.005695648025721312,1.482333933992777,0.09454575402196497,0.13656894798623398,0.023682725965045393
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,3112680,1251,125096,15814,0.005822724953759462,2.2947703250101767,0.16001571097876877,0.17161005700472742,0.02874808496562764
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,2334224,938,93797,14825,0.005802949017379433,1.5433790289680474,0.094822061015293,0.13435201300308108,0.02529937803046778
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,2324304,934,93397,14582,0.005674889020156115,1.6439755640458316,0.08776306395884603,0.19151178398169577,0.024812066985759884
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,2588224,1040,103997,11565,0.005325616046320647,1.8120645890012383,0.09757167100906372,0.1445814769831486,0.019291475997306406
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,2398704,964,96398,18765,0.005786367983091623,1.6985228499979712,0.14286770299077034,0.14202066900907084,0.03033213602611795
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,3431440,1379,137895,19532,0.005685828975401819,2.4958789369557053,0.105836572998669,0.2505350290448405,0.033097164996434
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,3075480,1236,123595,15535,0.005825070024002343,2.1227256010170095,0.10139564098790288,0.22314801695756614,0.027826471952721477
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,3364480,1352,135195,12202,0.005776979960501194,2.4012801320059225,0.10641108697745949,0.24813502095639706,0.024993786006234586
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,3555440,1429,142896,16310,0.005870975030120462,2.52855465200264,0.10925801895791665,0.24613093497464433,0.02986387099372223
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,3626368,1457,145696,22877,0.005597114039119333,2.5835238969884813,0.10927093302598223,0.25378627597820014,0.038510966987814754
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,2132416,857,85696,12506,0.005691880010999739,1.330895533959847,0.09032400202704594,0.13208412297535688,0.02198140398832038
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1448208,582,58198,18828,0.005672224971931428,0.9327242780127563,0.076476753980387,0.10451693495269865,0.027751521964091808
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1968736,791,79097,15932,0.00578652904368937,1.400522574025672,0.08089636598015204,0.18596031499328092,0.025280491972807795
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,3058120,1229,122895,19622,0.0058964830241166055,2.212460709037259,0.10023049195297062,0.22352090501226485,0.03281097096623853
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,3389280,1362,136195,18066,0.005872979003470391,2.4159125220030546,0.1051424239994958,0.24770452600205317,0.03170972201041877
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,2694864,1083,108297,17024,0.005714413011446595,1.8146929569775239,0.09711859503295273,0.16013124701566994,0.028619094053283334
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,2610544,1049,104897,14967,0.005407941003795713,1.84608540503541,0.1460712020052597,0.14866586297284812,0.02344095299486071
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,2192864,881,88096,14485,0.005693193001206964,1.4704149540048093,0.09235958603676409,0.13762525201309472,0.02439999603666365
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,2489024,1000,99998,22280,0.005499791994225234,1.779443756036926,0.09090845397440717,0.21149397001136094,0.03468156699091196
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,3142440,1263,126296,17698,0.0057045649737119675,2.234810058027506,0.10621518996777013,0.23554711794713512,0.03122260101372376
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,2354064,946,94597,17719,0.005801865947432816,1.546958443010226,0.09521672799019143,0.14064481703098863,0.02849467098712921
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,2655184,1067,106697,16685,0.005838053999468684,1.9067572299973108,0.09379297698615119,0.21023803198477253,0.028589307970833033
