index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,2195336,882,88196,15202,0.005301013996358961,0.09878464398207143,0.08706892901682295,0.1889014659973327,0.02594476199010387
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,3048192,1225,122495,18576,0.005422322021331638,0.1701360389997717,0.09994941798504442,0.22666919400217012,0.033601328992517665
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,3584200,1440,143996,17132,0.00526200101012364,0.23455224602366798,0.10796225399826653,0.252737987000728,0.032450714003061876
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,3566840,1433,143296,14571,0.005220193008426577,0.23318023499450646,0.10841416998300701,0.25386285499553196,0.02946298397728242
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,3574280,1436,143596,16944,0.005205083987675607,0.23398681700928137,0.10816317002172582,0.2524694339954294,0.03194312198320404
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,2657656,1068,106797,16807,0.005271299014566466,0.13762953199329786,0.09543207197566517,0.15390853901044466,0.02977465800358914
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,3087872,1241,124095,20846,0.0053239270055200905,0.17346228202222846,0.15180331299779937,0.1737889149808325,0.03535297198686749
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,2396216,963,96297,16784,0.005221725004957989,0.115752103010891,0.0902789940009825,0.19804724500863813,0.02879641600884497
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,2197816,883,88296,13889,0.005352601001504809,0.09915009999531321,0.0880555990152061,0.1366694419994019,0.024574012000812218
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,2662616,1070,106997,17596,0.005361668998375535,0.1380375570151955,0.09084069798700511,0.21104465299868025,0.030994755012216046
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,2349096,944,94397,16025,0.005350327002815902,0.11193537898361683,0.09130970601108856,0.13812246499583125,0.02775540400762111
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,3357032,1349,134895,15562,0.005473548022564501,0.1957783230172936,0.15568581799743697,0.1901843800151255,0.029921914014266804
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,1418440,570,56998,14099,0.005322644981788471,0.04347207699902356,0.07361784201930277,0.09485682498780079,0.023047522001434118
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,2608056,1048,104797,14888,0.005398046021582559,0.1333036049909424,0.1435852819995489,0.1503929200116545,0.02751414300291799
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,2657656,1068,106797,17935,0.0053619680111296475,0.13762208799016662,0.09548251700471155,0.2133537599875126,0.031213924987241626
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,2493976,1002,100198,22146,0.005341399984899908,0.12376964700524695,0.09247420899919234,0.19289489899529144,0.03594284798600711
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,2373896,954,95398,13270,0.005234370008111,0.11378011599299498,0.09137127199210227,0.19515672800480388,0.024852845002897084
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,3545512,1425,142496,13095,0.005418004002422094,0.23166392298298888,0.10875782399671152,0.2541387210076209,0.028024840023135766
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,2371416,953,95297,19071,0.005280365003272891,0.11359646200435236,0.0925637970212847,0.14150221800082363,0.031985642010113224
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,1373800,552,55198,14431,0.004871698998613283,0.04307757900096476,0.07333996999659576,0.09170842400635593,0.021168489998672158
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,2139848,860,85996,18856,0.005389852012740448,0.09442071701050736,0.08241422599530779,0.18453244800912216,0.031991722993552685
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,3166072,1272,127196,18599,0.005507131019840017,0.1799977009941358,0.10171055799582973,0.23648666101507843,0.03316478099441156
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,1929048,775,77497,16556,0.0052875390101689845,0.07673642601002939,0.08565793401794508,0.12009368900908157,0.026907263993052766
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,3510792,1411,141096,14753,0.005408386001363397,0.2286804740142543,0.16644622400053777,0.19263265701010823,0.029562951007392257
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,3158632,1269,126896,20927,0.0053679789998568594,0.18001407099654898,0.10360607999609783,0.24059905798640102,0.036586655012797564
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,2679976,1077,107697,19240,0.005367848993046209,0.13955388698377647,0.09538892100681551,0.15760068700183183,0.033824176993221045
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,3576760,1437,143696,21464,0.005257883982267231,0.23396996498922817,0.15739504099474289,0.20212108999839984,0.03867645998252556
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,3058112,1229,122895,19622,0.005444603011710569,0.1710415059933439,0.15201377699850127,0.17067450800095685,0.03453075099969283
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,3168552,1273,127296,20728,0.005496280005900189,0.18029615900013596,0.10052124899812043,0.243057454994414,0.03613913501612842
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,1938968,779,77897,17123,0.005273501999909058,0.07761888898676261,0.08350932798930444,0.12574388599023223,0.02837735999491997
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,2665096,1071,107097,13910,0.005447850009659305,0.1383443099912256,0.09566819400060922,0.21311068499926478,0.026564561994746327
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,2471656,993,99298,19091,0.005318245996022597,0.12202862399863079,0.09406658200896345,0.20922759699169546,0.03266708899172954
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,3035792,1220,121995,14945,0.005464579997351393,0.1692609989841003,0.09962788500706665,0.22789620200637728,0.029162822000216693
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,2279656,916,91597,18916,0.005381916998885572,0.10614816297311336,0.09194138000020757,0.13195945401093923,0.03154988499591127
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,3342152,1343,134295,15340,0.005437520012492314,0.194666938012233,0.1573557279771194,0.1898526480072178,0.03025827501551248
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,2371416,953,95297,16583,0.005245170003036037,0.11395776900462806,0.09045881198835559,0.19667474200832658,0.029511545988498256
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,3361992,1351,135095,13450,0.005377708002924919,0.1963043790019583,0.1044231099949684,0.24941916699754074,0.02817434901953675
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,2677496,1076,107597,16186,0.005360254988772795,0.13937240798259154,0.09503364498959854,0.1575933440180961,0.02869475501938723
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,2301976,925,92497,14737,0.00536319098318927,0.10797623899998143,0.08342231600545347,0.18344026998966,0.026160675974097103
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,3322312,1335,133495,13634,0.005399720015702769,0.19290044999797828,0.10367527001653798,0.23954267799854279,0.027330729004461318
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,2227576,895,89497,18280,0.005230903014307842,0.10191997099900618,0.09062254900345579,0.13873683600104414,0.031060367997270077
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,3586680,1441,144096,18251,0.005504155007656664,0.2350869980000425,0.16179898398695514,0.20006295200437307,0.034819421998690814
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,3591640,1443,144296,18860,0.005405569972936064,0.23540613701334223,0.1634844840154983,0.19959647799259983,0.03564613198977895
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,2311896,929,92897,13563,0.005214951990637928,0.10907286699512042,0.0900557670101989,0.18703585900948383,0.024521293002180755
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,3112672,1251,125096,15814,0.005343312979675829,0.17558717299834825,0.10193673201138154,0.23088360999827273,0.02967718499712646
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,2334216,938,93797,14825,0.005223418993409723,0.11074376699980348,0.09089325601235032,0.13444172602612525,0.026138182991417125
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,2324296,934,93397,14582,0.005317995994118974,0.10973051699693315,0.08617459298693575,0.18789974800893106,0.026166024996200576
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,2588216,1040,103997,11565,0.004870657983701676,0.13169250398641452,0.09445234498707578,0.19884979899507016,0.019383053993806243
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,2398696,964,96398,18765,0.005278853001073003,0.11609618700458668,0.09043545799795538,0.1384131489903666,0.03074050898430869
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,3431432,1379,137895,19532,0.005218099016929045,0.22194329800549895,0.15257527900394052,0.19150355100282468,0.03493536898167804
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,3075472,1236,123595,15535,0.005342221993487328,0.17248117199051194,0.15152461000252515,0.17296740401070565,0.029638943989994004
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,3364472,1352,135195,12202,0.005290625005727634,0.1967526790103875,0.10534868598915637,0.24561571900267154,0.025869981007417664
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,3555432,1429,142896,16310,0.005354234017431736,0.2326889740070328,0.10976290798862465,0.2517045199929271,0.03196907101664692
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,3626360,1457,145696,22877,0.005289433000143617,0.2384054370049853,0.10972150100860745,0.2634770200238563,0.041312510991701856
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,2132408,857,85696,12506,0.005330157990101725,0.09397848800290376,0.08792019399697892,0.1284427340142429,0.023243859002832323
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,1448200,582,58198,18828,0.005338744987966493,0.0434842900140211,0.07689859901438467,0.09733722099917941,0.029160967998905107
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,1968728,791,79097,15932,0.0052932499966118485,0.0803858450090047,0.08061694700154476,0.17876427801093087,0.026085164019605145
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,3058112,1229,122895,19622,0.0053753429965581745,0.17095967297791503,0.10101513401605189,0.23176121499272995,0.03422185199451633
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,3389272,1362,136195,18066,0.005379220994655043,0.21855597899411805,0.10645161199499853,0.2494689689774532,0.03347341998596676
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,2694856,1083,108297,17024,0.005214201024500653,0.14070954301860183,0.09547158601344563,0.21366276798653416,0.029959034000057727
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,2610536,1049,104897,14967,0.004903971013845876,0.13365309801883996,0.09602567501133308,0.20783043798292056,0.023946826986502856
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,2192856,881,88096,14485,0.005328885978087783,0.09880344898556359,0.08995041000889614,0.13419182802317664,0.025582261994713917
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,2489016,1000,99998,22280,0.005123210983583704,0.12362557699088939,0.08840094599872828,0.2095314759935718,0.03633604498463683
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,3142432,1263,126296,17698,0.005284933984512463,0.17798915502498858,0.10282132899737917,0.23792228099773638,0.03273272101068869
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,2354056,946,94597,17719,0.005388627992942929,0.11215977001120336,0.09319217398297042,0.1388487259973772,0.030194254009984434
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,2655176,1067,106697,16685,0.005429404991446063,0.1374284329940565,0.1463439719809685,0.15591165100340731,0.02993077100836672
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,3082912,1239,123895,17655,0.005425308016128838,0.17301309100002982,0.10223625300568528,0.23595416199532337,0.03199515899177641
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,2471656,993,99298,16614,0.00513413202133961,0.12210787297226489,0.09388534200843424,0.1536240339919459,0.029326548014068976
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,3631320,1459,145896,21034,0.005229570000665262,0.2387955769954715,0.16085258100065403,0.20175544297671877,0.03837749001104385
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,3055632,1228,122795,17111,0.005397164000896737,0.170916169998236,0.1555054500058759,0.17169397801626474,0.032006221008487046
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,2162168,869,86896,19807,0.005406352021964267,0.09634848800487816,0.0881484419805929,0.13302747599664144,0.032574103999650106
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,3384312,1360,135995,18099,0.005436398001620546,0.21817815999384038,0.1571459650003817,0.18746852900949307,0.032626131986035034
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,2684936,1079,107897,20999,0.005319439020240679,0.14048462099162862,0.09373520099325106,0.21616172100766562,0.03404039199813269
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,3048192,1225,122495,20181,0.005454300990095362,0.1707015269785188,0.1023808839963749,0.22811787799582817,0.03467558298143558
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,3060592,1230,122995,15748,0.0053046510147396475,0.1717572660127189,0.10045977297704667,0.23006745098973624,0.02960897798766382
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,2309416,928,92797,11790,0.005240570986643434,0.10879374100477435,0.08957859198562801,0.13114213300286792,0.02207376598380506
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,3386792,1361,136095,17642,0.005469550000270829,0.2183131120109465,0.155476475978503,0.19161651298054494,0.0323715650010854
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,3144912,1264,126396,19625,0.005260008008917794,0.17822322400752455,0.15605687300558202,0.17805181199219078,0.0341512699960731
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,2164648,870,86996,15037,0.005207098001847044,0.09642615498160012,0.08565645100316033,0.13104215599014424,0.0258636380021926
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,1413480,568,56798,13802,0.005212317977566272,0.043427191994851455,0.07313416400575079,0.0950628099963069,0.07253132498590276
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,3411592,1371,137095,18172,0.005323476012563333,0.22068598997429945,0.10838078797678463,0.2508161340083461,0.03344894401379861
