index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1549184,1433,143296,14571,0.005678073037415743,0.8349114280426875,0.11217326298356056,0.24823586799902841,0.02809012500802055
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1552400,1436,143596,16944,0.005647956975735724,0.847920156957116,0.11098266701446846,0.2463427460170351,0.03097281395457685
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1153920,1068,106797,16807,0.005626656988169998,0.5251313410117291,0.09766447200672701,0.15041402901988477,0.028669087041635066
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1340552,1241,124095,20846,0.005814068019390106,0.793070463987533,0.15436805103672668,0.16956687002675608,0.034344675950706005
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1040320,963,96297,16784,0.0056635059881955385,0.46679598098853603,0.0916151040000841,0.2001058120513335,0.027858031971845776
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,954560,883,88296,13889,0.005694122985005379,0.4369236550410278,0.09078086400404572,0.136129769962281,0.023625831003300846
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1156064,1070,106997,17596,0.005726753966882825,0.6717953709885478,0.1495351369958371,0.15225602296413854,0.029366350965574384
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,1019952,944,94397,16025,0.005672792962286621,0.4784410390420817,0.09379119204822928,0.1342943989438936,0.026668638980481774
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1457648,1349,134895,15562,0.005849433015100658,0.912036501977127,0.15890922903781757,0.18591780198039487,0.02842177596176043
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,615888,570,56998,14099,0.005608002014923841,0.10356557200429961,0.07487654796568677,0.09708845498971641,0.02206172695150599
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,1132480,1048,104797,14888,0.00562256999546662,0.7124542179517448,0.0910566319944337,0.20277809799881652,0.026128038007300347
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1153920,1068,106797,17935,0.0056843539932742715,0.5989529759972356,0.09911918098805472,0.15133724501356483,0.029927700001280755
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1083168,1002,100198,22146,0.005693953018635511,0.5795927279978059,0.08967309497529641,0.1907214309903793,0.03456495801219717
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,1030672,954,95398,13270,0.0056142640532925725,0.5040221540257335,0.09426313498988748,0.13723398395814002,0.023557413020171225
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1539120,1425,142496,13095,0.005734668986406177,0.977271657960955,0.16168252303032205,0.19294432702008635,0.026370490959379822
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1029600,953,95297,19071,0.005601379962172359,0.4308104090159759,0.09131522401003167,0.19191687600687146,0.03057584201451391
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,596592,552,55198,14431,0.005107817007228732,0.15291815000819042,0.026871807989664376,0.1442508390173316,0.020544961967971176
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,928976,860,85996,18856,0.00567234301706776,0.5502217879984528,0.08926596300443634,0.12889371399069205,0.029677562008146197
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1375104,1272,127196,18599,0.005895760026760399,0.8513565819594078,0.15410949697252363,0.17893889802508056,0.032067749998532236
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,837856,775,77497,16556,0.005723798996768892,0.2926705910358578,0.08368422999046743,0.1791236840072088,0.026437054970301688
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1524112,1411,141096,14753,0.005739248008467257,0.9329372500069439,0.10928157600574195,0.2414429490454495,0.028315676958300173
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1371888,1269,126896,20927,0.0056799459853209555,0.7115697750123218,0.10522749798838049,0.23496008198708296,0.03464523801812902
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1163568,1077,107697,19240,0.005718508968129754,0.5483682350022718,0.09754915599478409,0.211017808993347,0.03158725198591128
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1553472,1437,143696,21464,0.005585128965321928,0.9020162299857475,0.11157168901991099,0.2496519039850682,0.03694154997356236
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1327688,1229,122895,19622,0.0057506790035404265,0.6564056540373713,0.10380981996422634,0.22327848500572145,0.03276104596443474
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1376176,1273,127296,20728,0.005785222980193794,0.7357894770102575,0.10570103302598,0.23651285300729796,0.03491826797835529
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,842144,779,77897,17123,0.0056455330341123044,0.2844347869977355,0.0873713320470415,0.12242921098368242,0.02711712702875957
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,1157136,1071,107097,13910,0.005811072012875229,0.6869586640386842,0.09365215199068189,0.21451372298179194,0.02491521101910621
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1073520,993,99298,19091,0.005820200021844357,0.5191260160063393,0.09402315597981215,0.15096721303416416,0.03108096501091495
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1318040,1220,121995,14945,0.0058450259966775775,0.7763527050265111,0.1550118150189519,0.16457554994849488,0.02752820501336828
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,989936,916,91597,18916,0.005681168986484408,0.43464564596069977,0.09228690102463588,0.18271299201296642,0.02998980600386858
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1451216,1343,134295,15340,0.005752150958869606,0.8560250180307776,0.10824686195701361,0.2381921319756657,0.02859962801449001
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,1029600,953,95297,16583,0.005578638054430485,0.43854524596827105,0.09527714899741113,0.13731163897318766,0.027329363976605237
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1459792,1351,135095,13450,0.005760336003731936,0.9082668279879726,0.15981852798722684,0.18339666002430022,0.02642377995653078
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1162496,1076,107597,16186,0.0056424670037813485,0.5517981059965678,0.09474234998924658,0.21175414498429745,0.0277386280358769
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,999584,925,92497,14737,0.005730059987399727,0.457863304996863,0.09197387500898913,0.1302361839916557,0.025217185029760003
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1442640,1335,133495,13634,0.005829736997839063,0.9068580429884605,0.15861589997075498,0.18247721099760383,0.026695499022025615
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,967424,895,89497,18280,0.005591069988440722,0.3962224179995246,0.08898445800878108,0.19968647899804637,0.029189639957621694
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1557760,1441,144096,18251,0.005896731978282332,0.9289010060019791,0.11055589700117707,0.2515398610266857,0.03281639999477193
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1559904,1443,144296,18860,0.005762049986515194,0.8471352790365927,0.11183160298969597,0.2520586419850588,0.03345777798676863
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1003872,929,92897,13563,0.005525207030586898,0.3936409020097926,0.09414199698949233,0.13155006000306457,0.02371180197224021
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1351272,1251,125096,15814,0.005779883998911828,0.8309865429764614,0.1596712659811601,0.17162483802530915,0.028702729963697493
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,1013520,938,93797,14825,0.005688673001714051,0.441541517036967,0.09248683403711766,0.13275384000735357,0.025336688035167754
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,1009232,934,93397,14582,0.0057685020146891475,0.5510208620107733,0.08733187796315178,0.18825633398955688,0.025123008992522955
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,1123904,1040,103997,11565,0.005201302003115416,0.5948078880319372,0.09773899102583528,0.14374505396699533,0.01944826199905947
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,1041392,964,96398,18765,0.005690606019925326,0.5660533209447749,0.1428710610489361,0.14417032897472382,0.030271211988292634
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1489808,1379,137895,19532,0.005635332956444472,0.8766779210418463,0.10983082302846014,0.24910301604541019,0.033571611042134464
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1335192,1236,123595,15535,0.0057543060393072665,0.6672012030030601,0.10553417098708451,0.22953991999384016,0.028182076988741755
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1460864,1352,135195,12202,0.005674957006704062,0.8015584510285407,0.10751063597854227,0.24367111298488453,0.024788414011709392
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1543408,1429,142896,16310,0.00575394497718662,0.8536340440041386,0.1109461790183559,0.2483234410174191,0.03011580102611333
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1574912,1457,145696,22877,0.005564961989875883,0.8657909720204771,0.11257805896457285,0.2577060269541107,0.039035914989653975
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,925760,857,85696,12506,0.005653929023537785,0.3185029859887436,0.0910377050167881,0.12751907500205562,0.02195417700568214
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,628752,582,58198,18828,0.0056166889844462276,0.25326533702900633,0.07748942100442946,0.10397460701642558,0.027463492995593697
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,855008,791,79097,15932,0.005681860959157348,0.4718923780019395,0.08340485696680844,0.18214804702438414,0.025468755047768354
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1327688,1229,122895,19622,0.005764684989117086,0.7715979589847848,0.10156462201848626,0.22373222303576767,0.03267068800050765
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1471584,1362,136195,18066,0.0057331150164827704,0.8165425879997201,0.10815465997438878,0.24501699802931398,0.03178279800340533
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1170000,1083,108297,17024,0.00566786399576813,0.542425055988133,0.09771088795969263,0.1577804289991036,0.028754747996572405
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1133552,1049,104897,14967,0.0052908690413460135,0.617435852997005,0.14866303600138053,0.1472296179854311,0.023371985997073352
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,952416,881,88096,14485,0.005578587006311864,0.4361500900122337,0.09184911201009527,0.1361114860046655,0.024597337003797293
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,1081024,1000,99998,22280,0.005467089009471238,0.6086868809652515,0.0905902279773727,0.213375736027956,0.034951199020724744
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1364136,1263,126296,17698,0.0056215469958260655,0.752262667985633,0.10514544503530487,0.23273940000217408,0.030812693992629647
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1022096,946,94597,17719,0.005668857018463314,0.43870287004392594,0.09480652096681297,0.13526785804424435,0.028661223012022674
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1152848,1067,106697,16685,0.00571642501745373,0.6597964930115268,0.09259735996602103,0.20537853799760342,0.028571535018272698
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1338408,1239,123895,17655,0.005782168009318411,0.7411738309892826,0.10297193197766319,0.22469668701523915,0.030568638001568615
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,1073520,993,99298,16614,0.005531248985789716,0.4903534619952552,0.0915863019763492,0.15008722100174055,0.027787869970779866
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1577056,1459,145896,21034,0.005555454001296312,0.9923920430010185,0.16467073798412457,0.2025276490021497,0.036713754991069436
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1326616,1228,122795,17111,0.005735369981266558,0.6495491890236735,0.15866317896870896,0.16527671000221744,0.0302408859715797
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,938624,869,86896,19807,0.005723016976844519,0.388439440052025,0.09137799096060917,0.13168066297657788,0.030872275994624943
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1469440,1360,135995,18099,0.005815249984152615,0.9231076120049693,0.1617745470139198,0.19113455602200702,0.031756889016833156
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1165712,1079,107897,20999,0.0057976070092990994,0.5397507350426167,0.09706776798702776,0.2127540839719586,0.033454702992457896
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1323400,1225,122495,20181,0.005861194978933781,0.7115407529636286,0.1024972049635835,0.22310150496196002,0.033832408022135496
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1328760,1230,122995,15748,0.0056452719727531075,0.6993806129903533,0.10440858802758157,0.2243200929951854,0.028501724009402096
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,1002800,928,92797,11790,0.005591591994743794,0.43600207299459726,0.09385267598554492,0.13217167201219127,0.021445886988658458
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1470512,1361,136095,17642,0.005833372997585684,0.929736448044423,0.16147582698613405,0.18489736499032006,0.03143026801990345
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1365208,1264,126396,19625,0.005792448006104678,0.7072263679583557,0.1025706619839184,0.23433291801484302,0.033365787006914616
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,939696,870,86996,15037,0.005716445040889084,0.37114187801489606,0.0897675110027194,0.13093119399854913,0.02498354797717184
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,613744,568,56798,13802,0.0056885129888542,0.23531918204389513,0.07839520397828892,0.09781454200856388,0.02152921201195568
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1481232,1371,137095,18172,0.005873628950212151,0.9915510779828764,0.1624837010167539,0.18836784199811518,0.032007498026359826
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1484448,1374,137395,20478,0.005793227988760918,0.8020993910031393,0.16471129498677328,0.1889315650332719,0.03458329202840105
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1007088,932,93197,15038,0.005641334981191903,0.4061550840269774,0.09486036002635956,0.13128352200146765,0.025541059963870794
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,411736,381,38098,8584,0.005037125025410205,0.0651972449850291,0.06856927700573578,0.07937152904924005,0.01298924902221188
