index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1157208,1236,123595,15535,0.005779767991043627,9.062434213992674,0.025496529007796198,0.16777300200192258,0.028211687982548028
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1266176,1352,135195,12202,0.0057445819838903844,9.973326967039611,0.02638285601278767,0.1844967450015247,0.024981466005556285
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1337632,1429,142896,16310,0.00582520297029987,10.5385300500202,0.02884326799539849,0.1905332040041685,0.03017986798658967
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1365104,1457,145696,22877,0.005551140988245606,10.736536742013413,0.028068469022400677,0.19685258099343628,0.039119716035202146
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,802352,857,85696,12506,0.005679399997461587,6.187265935994219,0.019116598006803542,0.12777795898728073,0.022472574026323855
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,544944,582,58198,18828,0.005708436015993357,4.211355756036937,0.01416161295492202,0.1029734339681454,0.02813092595897615
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,741104,791,79097,15932,0.005742469045799226,5.818818590021692,0.017374389979522675,0.12866255402332172,0.025907086965162307
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1150712,1229,122895,19622,0.005755582998972386,9.095677392033394,0.024329426989424974,0.16595956101082265,0.03434445499442518
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1275456,1362,136195,18066,0.005807752022519708,10.04425432602875,0.026908779982477427,0.1853003489668481,0.033440794970374554
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1014048,1083,108297,17024,0.005734663980547339,7.914874342968687,0.022299099015071988,0.15867822500877082,0.02883519302122295
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,982496,1049,104897,14967,0.0053393240086734295,7.698907642043196,0.022097622975707054,0.1486186920083128,0.023397733981255442
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,825552,881,88096,14485,0.005651498970109969,6.443710147053935,0.017223739007022232,0.13669384201057255,0.02605021500494331
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,937024,1000,99998,22280,0.0053820349858142436,7.360183325014077,0.019989932014141232,0.1533000780036673,0.03502327500609681
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1182264,1263,126296,17698,0.005658291047438979,9.316956906986888,0.02527560602175072,0.1744612079928629,0.030934569018427283
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,885872,946,94597,17719,0.0057483999989926815,6.895917125977576,0.020013677014503628,0.1366388999740593,0.02875926101114601
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,999200,1067,106697,16685,0.0057940250262618065,7.859889802988619,0.023711389978416264,0.15367167198564857,0.028271808987483382
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1159992,1239,123895,17655,0.005774538964033127,9.137290818965994,0.02510195196373388,0.1703219880000688,0.03195074899122119
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,930528,993,99298,16614,0.005579633987508714,7.25489491596818,0.020655856002122164,0.15105787198990583,0.027881629997864366
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1366960,1459,145896,21034,0.00551211804850027,10.805045557033736,0.028051557019352913,0.19557509297737852,0.036659133969806135
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1149784,1228,122795,17111,0.005713945021852851,8.99498603399843,0.026020388992037624,0.16543154302053154,0.030220273009035736
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,813488,869,86896,19807,0.005669302016030997,6.323545601975638,0.01789854100206867,0.1321037079906091,0.030895866977516562
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1273600,1360,135995,18099,0.005722311034332961,10.079525606997777,0.0274647600017488,0.18449824902927503,0.03228706796653569
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1010336,1079,107897,20999,0.00576211599400267,7.88659645896405,0.02406671503558755,0.15532113699009642,0.03426782297901809
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1147000,1225,122495,20181,0.005799915990792215,9.024093521991745,0.025177714007440954,0.16474752401700243,0.033799957018345594
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1151640,1230,122995,15748,0.005669542995747179,9.050020126043819,0.025201096024829894,0.216004557965789,0.028450934041757137
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,869168,928,92797,11790,0.0056212120107375085,6.721449242031667,0.020506366970948875,0.13116638601059094,0.021540853020269424
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1274528,1361,136095,17642,0.005922595039010048,10.093668243964203,0.028021761972922832,0.1846788669936359,0.03328763000899926
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1183192,1264,126396,19625,0.005744251946453005,9.28259821498068,0.02661004097899422,0.17598840600112453,0.03441482700873166
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,814416,870,86996,15037,0.005723432986997068,6.315762581012677,0.01944161596475169,0.13162663800176233,0.024946791992988437
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,531952,568,56798,13802,0.0056151999742724,4.099548367026728,0.013997646048665047,0.0988641990115866,0.021608698996715248
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1283808,1371,137095,18172,0.005791309988126159,10.212599007994868,0.02641504700295627,0.19091184303397313,0.03378238499863073
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1286592,1374,137395,20478,0.005845731997396797,10.108993317000568,0.027264064003247768,0.19910925097065046,0.03590790001908317
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,872880,932,93197,15038,0.005551311012823135,6.757088637037668,0.020436076971236616,0.1329046269529499,0.02541746199131012
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,356872,381,38098,8584,0.005260798032395542,2.6816086499602534,0.011879925965331495,0.08084089396288618,0.013072226021904498
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1148856,1227,122695,18296,0.005777413956820965,9.154903280024882,0.024992696999106556,0.16640471399296075,0.03232292499160394
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1180408,1261,126096,18477,0.005844039027579129,9.282877559016924,0.02676330803660676,0.17584644100861624,0.03153883898630738
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1027968,1098,109797,21902,0.005818189994897693,8.041269960987847,0.02187328296713531,0.16650992899667472,0.036096351977903396
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1020544,1090,108997,22396,0.0054576260154135525,7.99239279399626,0.022774749028030783,0.16171355004189536,0.03515227703610435
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,507824,542,54198,10493,0.00511551700765267,3.8563039279542863,0.01307550200726837,0.09181361598894,0.01611183997010812
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,827408,883,88297,16520,0.004903730994556099,6.539876191003714,0.020842214988078922,0.1383964769775048,0.02463650202844292
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,996416,1064,106397,13698,0.005728602991439402,7.839096104959026,0.021080220001749694,0.15369706798810512,0.02515750500606373
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,889584,950,94997,17258,0.005758008046541363,6.959574583976064,0.02122181502636522,0.13801061594858766,0.02934218099107966
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,866384,925,92497,14404,0.005706171039491892,6.783427413960453,0.019931462011300027,0.13023772003361955,0.025715549010783434
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,861744,920,91997,16280,0.005656717985402793,6.758799055998679,0.019301435037050396,0.12877876200946048,0.02686757402261719
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1347472,1438,143796,18271,0.005765021021943539,10.673638036008924,0.02765324298525229,0.1905524319736287,0.03299141599563882
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1020544,1090,108997,21085,0.0054458139929920435,7.959825441997964,0.02238446904812008,0.16196669498458505,0.0338250040076673
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1163704,1243,124296,14108,0.005728481977712363,9.152782051009126,0.025058100000023842,0.171204668993596,0.026636622031219304
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1144216,1222,122195,13317,0.005610492022242397,8.989318325999193,0.025104706990532577,0.16413833695696667,0.02535891201114282
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,863600,922,92197,16579,0.005606604041531682,6.731200264999643,0.021135315007995814,0.131381951039657,0.02729498199187219
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,860816,919,91898,9658,0.005127358017489314,6.747642179019749,0.01971408602548763,0.130828074994497,0.016686003014910966
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,855248,913,91297,15613,0.005595605005510151,6.714926209999248,0.019027131027542055,0.12705713300965726,0.026134892948903143
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1173912,1254,125396,17535,0.005794706987217069,9.285627581004519,0.025289902987424284,0.17224168998654932,0.03060245799133554
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1198432,1279,127896,24756,0.005504172993823886,9.415031276992522,0.025769430038053542,0.1800711210235022,0.039728305011522025
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1212352,1294,129396,25993,0.005475439014844596,9.509427698969375,0.026871030975598842,0.18778093898436055,0.04274397296831012
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,884016,944,94397,14393,0.005652650026604533,6.854846658010501,0.019004750007297844,0.1360292909666896,0.025891497964039445
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,890512,951,95097,18320,0.005774068005848676,6.987237827968784,0.019731629989109933,0.13799839303828776,0.029525424004532397
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1145144,1223,122295,16306,0.005784457956906408,9.036603898974136,0.0243021150236018,0.16434139700140804,0.029322675021830946
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1295872,1384,138395,23134,0.00553573202341795,10.215991771023255,0.026524493005126715,0.19499014102621004,0.03833468700759113
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1345616,1436,143596,16784,0.005755934049375355,10.564003142004367,0.028705919976346195,0.18949843995505944,0.03129689604975283
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1151640,1230,122995,18309,0.0057131240027956665,9.02123842202127,0.024573053000494838,0.1679276319919154,0.03253261698409915
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,838544,895,89496,21686,0.005751254968345165,6.516577781003434,0.01783015299588442,0.14049972995417193,0.033093646983616054
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,806064,861,86096,16867,0.0057003499823622406,6.297363705991302,0.019716670969501138,0.1303103360114619,0.027646190021187067
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1269888,1356,135595,17052,0.005769029026851058,10.050382188986987,0.027954205055721104,0.18430839403299615,0.032280386018101126
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1354896,1446,144596,20560,0.005571067973505706,10.656220247969031,0.02752837905427441,0.19205717602744699,0.03541944600874558
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,806064,861,86096,11358,0.005691524012945592,6.227942431985866,0.01921152597060427,0.12864760600496083,0.02063835400622338
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,894224,955,95498,14112,0.005755843012593687,7.0311226840130985,0.01977868704125285,0.13873662397963926,0.024775240977760404
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1366960,1459,145896,22620,0.005814684031065553,10.82126174797304,0.029571751016192138,0.19772692903643474,0.038850341050419956
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,869168,928,92797,12340,0.005657578993123025,6.7222422049962915,0.021093604969792068,0.13368464598897845,0.022141335008200258
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,994560,1062,106197,12435,0.005785310000646859,7.830141460988671,0.021758400020189583,0.15160485898377374,0.023079699953086674
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,891440,952,95197,20449,0.005669903010129929,6.978200569981709,0.021395009011030197,0.13893332000588998,0.03218474698951468
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1007552,1076,107597,19071,0.005799646023660898,7.920455702987965,0.02323044097283855,0.15632992994505912,0.0320216019754298
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1000128,1068,106797,16301,0.005690641992259771,7.839584544009995,0.02301693195477128,0.1540774810127914,0.02792895899619907
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,901648,963,96297,18156,0.0057189950020983815,7.052386592025869,0.021181339980103076,0.14157842798158526,0.030705179960932583
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1014976,1084,108397,16866,0.005768476985394955,7.979813498968724,0.022880828008055687,0.15727259597042575,0.028954707027878612
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,865456,924,92397,13474,0.00570125097874552,6.753091999969911,0.020634035987313837,0.13093846203992143,0.02444916096283123
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1161848,1241,124096,13809,0.005834840994793922,9.183768575021531,0.026294762967154384,0.16938651102827862,0.027499927033204585
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,1027968,1098,109797,24488,0.005540320998989046,8.052710037038196,0.023167954990640283,0.1646499729831703,0.03914638498099521
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,915568,978,97798,21457,0.0054659919696860015,7.143484215019271,0.021743962017353624,0.14631542703136802,0.03382863104343414
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,838544,895,89497,17896,0.005679280962795019,6.542660195031203,0.020576318027451634,0.1410471850540489,0.029444471991155297
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,425072,454,45399,9435,0.005020228971261531,3.222664650005754,0.01437269797315821,0.08387042098911479,0.01436818897491321
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,921136,984,98398,13888,0.0056617879890836775,7.311396740027703,0.021992456982843578,0.14986816997407004,0.02545928000472486
