index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,866968,993,99298,19091,0.005616712995106354,0.04280690898303874,0.06882120799855329,0.20373113299137913,0.03283877301146276
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1064272,1220,121995,14945,0.0055501380120404065,0.043785632005892694,0.07293721800670028,0.22673529101302847,0.02893701399443671
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,799400,916,91597,18916,0.005424342001788318,0.02577747401664965,0.06976592601859011,0.12929864300531335,0.031760773999849334
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1171864,1343,134295,15340,0.005547592998482287,0.044335593993309885,0.1283625889918767,0.1868607260112185,0.03019372798735276
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,831368,953,95297,16583,0.005303867015754804,0.026126335986191407,0.06805421199533157,0.1925119130173698,0.028810246993089095
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1178776,1351,135095,13450,0.005445282004075125,0.044294886989519,0.07597703399369493,0.24913180997828022,0.027886797004612163
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,938680,1076,107597,16186,0.005330076004611328,0.02562564000254497,0.07153382900287397,0.1567152990028262,0.029395051999017596
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,807176,925,92497,14737,0.005504934000782669,0.024958508991403505,0.06234385201241821,0.18694890101323836,0.026687238016165793
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1164952,1335,133495,13634,0.005553544993745163,0.04420166098861955,0.07513356397976168,0.24543564699706621,0.02829113299958408
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,781256,895,89497,18280,0.0053609540045727044,0.025564724986907095,0.0694942690024618,0.13922803601599298,0.030794063000939786
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1258024,1441,144096,18251,0.00556122901616618,0.06510504498146474,0.13088463401072659,0.197897724021459,0.03495493798982352
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1259752,1443,144296,18860,0.005446874012704939,0.06425619398942217,0.13280086300801486,0.19896322998101823,0.03513112899963744
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,810632,929,92897,13563,0.005273679998936132,0.02577007099171169,0.06851175799965858,0.18693551598698832,0.025007942982483655
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1091056,1251,125096,15814,0.005457835010020062,0.04434299800777808,0.07357793900882825,0.2341353249794338,0.03015374401002191
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,818408,938,93797,14825,0.0053925730171613395,0.025786993006477132,0.06926695199217647,0.13495099201099947,0.026774391008075327
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814952,934,93397,14582,0.005379248992539942,0.025697345001390204,0.06467950801015832,0.18953663899446838,0.026435236999532208
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,907576,1040,103997,11565,0.004977575998054817,0.04294840499642305,0.071701843990013,0.20235085699823685,0.01964832199155353
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,840872,964,96398,18765,0.005417959997430444,0.025898621999658644,0.0705504670040682,0.1413476659799926,0.03194674299447797
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1202968,1379,137895,19532,0.0053924219973850995,0.06436634101555683,0.1252796019834932,0.19593367399647832,0.03578107600333169
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1078096,1236,123595,15535,0.005484334978973493,0.04322413098998368,0.12668973501422442,0.17054504799307324,0.029742393002379686
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1179640,1352,135195,12202,0.005372154992073774,0.043772728997282684,0.0737711810215842,0.24769276499864645,0.026238146994728595
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1246168,1429,142896,16310,0.005457083985675126,0.06363535198033787,0.0785094580205623,0.25510373001452535,0.0319799649878405
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1271848,1457,145696,22877,0.0053063720115460455,0.06365317301242612,0.0796340569795575,0.26327187300194055,0.041575993003789335
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,747496,857,85696,12506,0.0054276180162560195,0.025535811990266666,0.06870225397869945,0.12577676397631876,0.0229426629957743
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,507688,582,58198,18828,0.005378997011575848,0.02394077301141806,0.06133809802122414,0.09723869801382534,0.02890019500046037
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,690472,791,79097,15932,0.00538881600368768,0.02444595898850821,0.06138988499878906,0.17708932800451294,0.02663045300869271
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1072048,1229,122895,19622,0.00554853500216268,0.0439227890165057,0.07159394200425595,0.22742115598521195,0.03461845900164917
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1188280,1362,136195,18066,0.005465921014547348,0.0644180389936082,0.07715688497410156,0.25233556400053203,0.03371978402719833
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,944728,1083,108297,17024,0.0054529859917238355,0.025711580994538963,0.07204828399699181,0.21233076299540699,0.03041643599863164
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,915352,1049,104897,14967,0.005043788987677544,0.02553715297835879,0.07110745200770907,0.2060932589811273,0.02393712699995376
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,769160,881,88096,14485,0.005351625994080678,0.025535541004501283,0.06846153299557045,0.13362067998968996,0.025862383015919477
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,873016,1000,99998,22280,0.005186096008401364,0.04294958699028939,0.06611989601515234,0.20798943098634481,0.036818780994508415
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1101424,1263,126296,17698,0.005354952998459339,0.04392200900474563,0.07554003500263207,0.23735477699665353,0.03253948301426135
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,825320,946,94597,17719,0.005434322025394067,0.0259271549875848,0.07044869699166156,0.13764265400823206,0.030534024990629405
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,930904,1067,106697,16685,0.0054697679879609495,0.04287075900356285,0.12268581299576908,0.1526384100143332,0.030137101013679057
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1080688,1239,123895,17655,0.005485788016812876,0.04382910500862636,0.07454351900378242,0.22971852900809608,0.03241151402471587
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,866968,993,99298,16614,0.005237021978246048,0.025310008990345523,0.07026985098491423,0.15037362699513324,0.02935382499708794
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273576,1459,145896,21034,0.005288788001053035,0.06504056398989633,0.12937258099555038,0.201314353995258,0.03833449000376277
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1071184,1228,122795,17111,0.005482241016579792,0.04287951599690132,0.12721066101221368,0.16873110900633037,0.031862564996117726
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,757864,869,86896,19807,0.005476520978845656,0.024635023990413174,0.06829386900062673,0.12869129399769008,0.03268204000778496
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1186552,1360,135995,18099,0.005502398998942226,0.06433727699914016,0.12925255700247362,0.18945120900752954,0.03326692699920386
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,941272,1079,107897,20999,0.00543552401359193,0.026437190012075007,0.06928057799814269,0.21357858201372437,0.03572404899750836
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1068592,1225,122495,20181,0.005587307998212054,0.04362176498398185,0.07403117799549364,0.22857659100554883,0.03551191202132031
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1072912,1230,122995,15748,0.005380370013881475,0.04314200600492768,0.074933408992365,0.2300684759975411,0.030157140019582585
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,809768,928,92797,11790,0.005436545005068183,0.025603518006391823,0.06941530999029055,0.1324985479877796,0.022552050999365747
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1187416,1361,136095,17642,0.005574094015173614,0.06455567499506287,0.12906540601397865,0.19298221400822513,0.03318029397632927
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1102288,1264,126396,19625,0.005404884985182434,0.04375096800504252,0.12984358298126608,0.17956151001271792,0.03502488098456524
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,758728,870,86996,15037,0.005412250000517815,0.024899620009819046,0.06785005697747692,0.13084830602747388,0.02632313600042835
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,495592,568,56798,13802,0.005431376019259915,0.023305353010073304,0.058797707984922454,0.09106710497871973,0.07422040301025845
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1196056,1371,137095,18172,0.005391329992562532,0.0661137730057817,0.07791646997793578,0.25207767001120374,0.03404710901668295
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1198648,1374,137395,20478,0.0054221589816734195,0.06494782099616714,0.07664476500940509,0.2569286079960875,0.03670628898544237
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,813224,932,93197,15038,0.0052717670041602105,0.025720336998347193,0.07093034900026396,0.13483695799368434,0.02705537900328636
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,332480,381,38098,8584,0.004824058007216081,0.022510623995913193,0.05676695401780307,0.07268959499197081,0.013219888001913205
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1070320,1227,122695,18296,0.005473904981045052,0.043977091991109774,0.07307665000553243,0.22877974098082632,0.03320856697973795
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1099696,1261,126096,18477,0.005458225990878418,0.04348128300625831,0.07615139099652879,0.23823025601450354,0.033467481000116095
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,957688,1098,109797,21902,0.005456493003293872,0.025731828995049,0.07315529798506759,0.219582329998957,0.037203049985691905
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,950776,1090,108997,22396,0.0051692050183191895,0.025885084993205965,0.07156151099479757,0.21716791699873284,0.037122408975847065
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,473128,542,54198,10493,0.004899890016531572,0.023193974018795416,0.011030416004359722,0.08534235900151543,0.016438086982816458
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,770888,883,88297,16520,0.004683153994847089,0.0246308870264329,0.06064457900356501,0.18935967699508183,0.025331118988106027
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,928312,1064,106397,13698,0.005403272982221097,0.04305897999438457,0.0713169249938801,0.21072933299001306,0.026250069990055636
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,828776,950,94997,17258,0.005428431002655998,0.025187438004650176,0.07047252100892365,0.13784462297917344,0.0301147400168702
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,807176,925,92497,14404,0.00539599999319762,0.02481237699976191,0.06250870099756867,0.1879176960210316,0.025937864993466064
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,802856,920,91997,16280,0.0054212269897107035,0.024891024018870667,0.06956174501101486,0.12843945197528228,0.028414364001946524
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1255432,1438,143796,18271,0.00545759400120005,0.06531993800308555,0.12930944201070815,0.19530840302468278,0.03475807901122607
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,950776,1090,108997,21085,0.005191275995457545,0.0266658189939335,0.06744502900983207,0.21960644499631599,0.03599224198842421
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1084144,1243,124296,14108,0.005541341000935063,0.04348554997704923,0.0763077840092592,0.23229262299719267,0.02785537700401619
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1066000,1222,122195,13317,0.005380980990594253,0.042978921002941206,0.07491697801742703,0.22634898699470796,0.026979255984770134
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,804584,922,92197,16579,0.005286153987981379,0.025670953997178003,0.07030763197690248,0.12954591499874368,0.029263565986184403
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,801992,919,91898,9658,0.005007750994991511,0.024899048992665485,0.06584901898168027,0.18357994998223148,0.01681810899754055
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,796808,913,91297,15613,0.005350132996682078,0.025654372991994023,0.06959561799885705,0.12871256499784067,0.027351564000127837
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1093648,1254,125396,17535,0.0053898080077487975,0.044267435994697735,0.12436945701483637,0.17594722998910584,0.03228742000646889
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1116568,1279,127896,24756,0.00525274098617956,0.04373064899118617,0.1310451649769675,0.1844054159882944,0.042025125003419816
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1129528,1294,129396,25993,0.005225970991887152,0.04340185399632901,0.07515652698930353,0.25057603800087236,0.043090019025839865
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,823592,944,94397,14393,0.005315969989169389,0.025895244994899258,0.07073467300506309,0.1350728200050071,0.026044374011689797
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,829640,951,95097,18320,0.005380650982260704,0.025045622984180227,0.06540019801468588,0.19359621399780735,0.03135726798791438
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1066864,1223,122295,16306,0.005462212982820347,0.04359791101887822,0.0725504029833246,0.228765965992352,0.030310286005260423
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1207288,1384,138395,23134,0.005261546990368515,0.06434742498095147,0.07742675999179482,0.2591478670074139,0.04059827100718394
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1253704,1436,143596,16784,0.0054509720066562295,0.06427386798895895,0.07834118299069814,0.25706536500365473,0.03264689500792883
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1072912,1230,122995,18309,0.005450270982692018,0.027425562002463266,0.07439321701531298,0.227834860997973,0.032904777996009216
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,781256,895,89496,21686,0.005432236997876316,0.025581187015632167,0.07064937200630084,0.13774241201463155,0.03529749999870546
