index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,954064,1229,122895,19622,0.005494784010807052,0.027838293986860663,0.027134595991810784,0.17530577298020944,0.034316912991926074
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1057528,1362,136195,18066,0.005449719988973811,0.04446754002128728,0.028754210012266412,0.19626410902128555,0.033634664985584095
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,840760,1083,108297,17024,0.005346105986973271,0.02597041300032288,0.02653657697374001,0.1592353350133635,0.030344389990204945
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,814648,1049,104897,14967,0.005020876007620245,0.027052422985434532,0.022343200020259246,0.15500746498582885,0.023870681005064398
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,684584,881,88096,14485,0.0054006080026738346,0.025514922017464414,0.017582110012881458,0.13803585802088492,0.025411898997845128
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,777016,1000,99998,22280,0.005161400011274964,0.027320724999299273,0.023160771001130342,0.15609469200717285,0.03690080298110843
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,980176,1263,126296,17698,0.005231732007814571,0.04490981900016777,0.02725093500339426,0.18290059198625386,0.03265986801125109
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,734504,946,94597,17719,0.0053623760177288204,0.026829124020878226,0.021416253002826124,0.1392288630013354,0.02982035800232552
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,828472,1067,106697,16685,0.0054130420030560344,0.043554798990953714,0.022490736009785905,0.15723818400874734,0.030018599005416036
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,961744,1239,123895,17655,0.005465369002195075,0.04484702000627294,0.025001750007504597,0.17482681598630734,0.03229990298859775
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,771640,993,99298,16614,0.0053047980181872845,0.027097204991150647,0.022266876010689884,0.15264170299633406,0.02927040698705241
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1133512,1459,145896,21034,0.005284018989186734,0.06611527601489797,0.030422415991779417,0.20685728499665856,0.038012416975107044
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,953296,1228,122795,17111,0.0053771749953739345,0.04397385401534848,0.02745426498586312,0.17416882401448674,0.031394757999805734
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,674440,869,86896,19807,0.00547342500067316,0.025924419023795053,0.021170062973396853,0.13163826300296932,0.032707696984289214
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1055992,1360,135995,18099,0.005411277990788221,0.06615443900227547,0.027307871991069987,0.23933166501228698,0.03303904799395241
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,837688,1079,107897,20999,0.005404234980233014,0.02782535000005737,0.024334971007192507,0.16074673799448647,0.03540521100512706
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,950992,1225,122495,20181,0.005487460002768785,0.04427244499674998,0.025456131988903508,0.1736082730058115,0.03566776300431229
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,954832,1230,122995,15748,0.005320427007973194,0.04404380501364358,0.02696968801319599,0.17685315202106722,0.029971531010232866
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,720680,928,92797,11790,0.005301241995766759,0.026731310004834086,0.021090342983370647,0.13246719501330517,0.022521282982779667
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1056760,1361,136095,17642,0.005528739013243467,0.029473158007021993,0.028441003989428282,0.196299764997093,0.03325855001457967
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,980944,1264,126396,19625,0.005283639999106526,0.028874205017928034,0.026694140979088843,0.18267190401093103,0.03510781400837004
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,675208,870,86996,15037,0.005391168990172446,0.026467576011782512,0.0214781989925541,0.1342915040149819,0.026221135020023212
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,441064,568,56798,13802,0.0052780379774048924,0.024309774016728625,0.01745878899237141,0.09565286399447359,0.02275458100484684
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1064440,1371,137095,18172,0.005419082008302212,0.029516217997297645,0.02699566600495018,0.19846031299675815,0.034063426981447265
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1066744,1374,137395,20478,0.005354259978048503,0.029442380007822067,0.028089967003325,0.1962262580054812,0.03676600000471808
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,723752,932,93197,15038,0.005298616975778714,0.026783929992234334,0.02232686898787506,0.13639384298585355,0.026857796998228878
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,295904,381,38098,8584,0.004772111016791314,0.02288661801139824,0.008849259989801794,0.07427561498479918,0.01310392000596039
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,952528,1227,122695,18296,0.005506115005118772,0.04432864999398589,0.026636623981175944,0.17445881699677557,0.03297746300813742
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,978640,1261,126096,18477,0.005509662005351856,0.04436669999267906,0.026011673005996272,0.1819252840068657,0.033047475008061156
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,852280,1098,109797,21902,0.005481589992996305,0.026207790011540055,0.021589115989627317,0.16582889901474118,0.03670763099216856
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,846136,1090,108997,22396,0.005129991011926904,0.02704629098298028,0.023100799997337162,0.16556144700734876,0.03756042898749001
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,421096,542,54198,10493,0.004892455996014178,0.02381006898940541,0.011454369989223778,0.08737610798561946,0.016434349003247917
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,686120,883,88297,16520,0.004613864002749324,0.02547024900559336,0.017622404993744567,0.13973855899530463,0.025481759977992624
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,826168,1064,106397,13698,0.00532539701089263,0.025966118002543226,0.021038204984506592,0.15627333699376322,0.02782559100887738
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,737576,950,94997,17258,0.0054366250114981085,0.025763137004105374,0.018907532998127863,0.14062707300763577,0.029922891000751406
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,718376,925,92497,14404,0.005339342984370887,0.025194018991896883,0.01821848301915452,0.13408852298744023,0.026103665004484355
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,714536,920,91997,16280,0.005313064000802115,0.025326335977297276,0.018249040003865957,0.13406159399892204,0.02861865601153113
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1117384,1438,143796,18271,0.00545308698201552,0.027313591999700293,0.028568973997607827,0.20311941197724082,0.035170560993719846
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,846136,1090,108997,21085,0.005153974983841181,0.027806083991890773,0.023904997011413798,0.16479802699177526,0.0353235179791227
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,964816,1243,124296,14108,0.005390820006141439,0.04449599201325327,0.024851548980223015,0.1787113939935807,0.027722347993403673
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,948688,1222,122195,13317,0.005328943982021883,0.04406797100091353,0.02477519601234235,0.1728805500024464,0.02657691200147383
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,716072,922,92197,16579,0.00524380398564972,0.02670083401608281,0.02038028198876418,0.13253825998981483,0.028749301010975614
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,713768,919,91898,9658,0.004911381984129548,0.02662560300086625,0.02037522298633121,0.13386192900361493,0.01670096901943907
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,709160,913,91297,15613,0.005285402003210038,0.025720666017150506,0.021616749989334494,0.12891036199289374,0.02721808198839426
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,973264,1254,125396,17535,0.005396770022343844,0.027574690990149975,0.026171131001319736,0.1815157879900653,0.03232876802212559
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,993784,1279,127896,24756,0.005229978007264435,0.04366002700407989,0.026720500987721607,0.18522164100431837,0.04215478600235656
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1005304,1294,129396,25993,0.005179123021662235,0.04425630401237868,0.029233848996227607,0.19468035199679434,0.042733510985272005
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,732968,944,94397,14393,0.005437637999420986,0.025786719983443618,0.02185152901802212,0.1368087390146684,0.026395241991849616
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,738344,951,95097,18320,0.005353661021217704,0.025887879979563877,0.021647837973432615,0.14266823802608997,0.03131572899292223
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,949456,1223,122295,16306,0.005393925006501377,0.04477440399932675,0.024583918013377115,0.17454056997667067,0.030103949015028775
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1074424,1384,138395,23134,0.0052538719901349396,0.0651697650027927,0.030845668981783092,0.1990333560097497,0.03992322599515319
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1115848,1436,143596,16784,0.005387112993048504,0.06484994600759819,0.029728035995503888,0.20185670600039884,0.03329704198404215
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,954832,1230,122995,18309,0.005374027998186648,0.028731146012432873,0.02697042899671942,0.17340334999607876,0.0324528890196234
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,695336,895,89496,21686,0.0052966129733249545,0.026635501999408007,0.02184774199849926,0.14239035701029934,0.034378978016320616
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,668296,861,86096,16867,0.005337128997780383,0.026389470003778115,0.019338521000463516,0.13076681000529788,0.02867162600159645
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1052920,1356,135595,17052,0.0054589259962085634,0.029101963009452447,0.02770273099304177,0.19373243598965928,0.03263888799119741
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1123528,1446,144596,20560,0.005213958007516339,0.044494280009530485,0.030852994008455426,0.20503753502271138,0.03752228699158877
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,668296,861,86096,11358,0.0052512590191327035,0.02630140498513356,0.019135631009703502,0.13174608402187005,0.0216800170019269
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,741416,955,95498,14112,0.005330537009285763,0.026437630993314087,0.021435038011986762,0.1403111420222558,0.026062607998028398
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1133512,1459,145896,22620,0.0054491790069732815,0.06569016000139527,0.0310822119936347,0.20365201000822708,0.040642773994477466
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,720680,928,92797,12340,0.005371011997340247,0.02685667498735711,0.02165923800203018,0.13639713800512254,0.023260047018993646
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,824632,1062,106197,12435,0.005489494011271745,0.02760445699095726,0.022239023994188756,0.15538243699120358,0.023872845980804414
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,739112,952,95197,20449,0.005369499995140359,0.026985325996065512,0.021151286986423656,0.13838774801115505,0.033972897013882175
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,835384,1076,107597,19071,0.005438628984848037,0.0439031720161438,0.022492959978990257,0.1606814750120975,0.035349626996321604
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,829240,1068,106797,16301,0.005359740986023098,0.04358726998907514,0.024105010990751907,0.1582699370046612,0.02945168799487874
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,747560,963,96297,18156,0.005375812004785985,0.02702843799488619,0.02214057999663055,0.1438287130149547,0.031168193003395572
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,841528,1084,108397,16866,0.005562400998314843,0.043887853011256084,0.02372976701008156,0.16338838697993197,0.030319504003273323
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,717608,924,92397,13474,0.005329966021236032,0.026308058004360646,0.022438107000198215,0.1307753160072025,0.02513671398628503
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,963280,1241,124096,13809,0.005528909008717164,0.02878313499968499,0.026726150972535834,0.17415552801685408,0.027903176000108942
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,852280,1098,109797,24488,0.005213759024627507,0.027786297985585406,0.024476717022480443,0.16827347897924483,0.039678137021837756
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,759080,978,97798,21457,0.005135442013852298,0.027007748984033242,0.02236072300001979,0.14652701598242857,0.03561563600669615
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,695336,895,89497,17896,0.005394656996941194,0.026518182014115155,0.02102271598414518,0.1406967839866411,0.029969336988870054
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,352424,454,45399,9435,0.004694865987403318,0.023480670992285013,0.0106901690014638,0.07973581398255192,0.014394558995263651
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,763688,984,98398,13888,0.005399596004281193,0.043514413002412766,0.021940656006336212,0.15185452799778432,0.0257441209978424
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,827704,1066,106597,14712,0.00538112100912258,0.04415291000623256,0.024388943013036624,0.15834280400304124,0.02709665597649291
444,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00570696018864331,1103608,1422,142196,18488,0.005493692995514721,0.06614325800910592,0.02868259698152542,0.19750373100396246,0.03489974400145002
445,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,443368,571,57098,11369,0.005324355006450787,0.024544904998037964,0.017108822998125106,0.09480306299519725,0.019240637018810958
446,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005226029640509045,690728,889,88897,16930,0.005424392991699278,0.026598631986416876,0.021218512003542855,0.13959975898615085,0.02895544801140204
447,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,757544,976,97598,19115,0.005321158998413011,0.043744444992626086,0.021077618992421776,0.1488946820027195,0.03248775500105694
448,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004639528972052625,710696,915,91497,15030,0.005282737023662776,0.026018485019449145,0.021175041008973494,0.12933792299008928,0.026390541985165328
