index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,933416,964,96398,18765,0.005278288997942582,0.025578422006219625,0.02064196500577964,0.1443620809877757,0.0322396440024022
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1335352,1379,137895,19532,0.005262860009679571,0.0649957449932117,0.026420700014568865,0.19782244300586171,0.03640431602252647
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1196752,1236,123595,15535,0.005359481991035864,0.04345363299944438,0.02654184799757786,0.171864670002833,0.029868632002035156
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1309432,1352,135195,12202,0.005406157986726612,0.043906361010158435,0.02715944600640796,0.1898001630033832,0.026451459008967504
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1383352,1429,142896,16310,0.0054206670029088855,0.06425168999703601,0.029280198010383174,0.19577171199489385,0.03226006097975187
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1411720,1457,145696,22877,0.00525494702742435,0.0643290150037501,0.02923394099343568,0.20677660999353975,0.041029532003449276
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,829768,857,85696,12506,0.005306982988258824,0.025826047000009567,0.01877172099193558,0.1278944980003871,0.02307832898804918
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,563560,582,58198,18828,0.005274202005239204,0.024038047005888075,0.015370588022051379,0.09856172199943103,0.029290197999216616
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,766408,791,79097,15932,0.0053046889952383935,0.02555014897370711,0.018369957979302853,0.12533092600642703,0.026898545998847112
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1190032,1229,122895,19622,0.005417881009634584,0.027646868984447792,0.024623233010061085,0.1705278650042601,0.03487061298801564
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1319032,1362,136195,18066,0.005453888006741181,0.04409642799873836,0.02891457302030176,0.19254566699964926,0.033934628998395056
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1048696,1083,108297,17024,0.0053042779909446836,0.026820739993127063,0.02124216899392195,0.15963487699627876,0.030881537997629493
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,1016056,1049,104897,14967,0.004906733025563881,0.026611078006681055,0.02239307400304824,0.1510668240080122,0.024318641982972622
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,853736,881,88096,14485,0.005222173989750445,0.025674564007204026,0.019712291978066787,0.13475202699191868,0.02593363798223436
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,969016,1000,99998,22280,0.0051007469883188605,0.026509969000471756,0.02024979898124002,0.15353835400310345,0.03709192501264624
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1222672,1263,126296,17698,0.005208809016039595,0.04388505200040527,0.02614518499467522,0.17969434900442138,0.0328808450140059
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,916136,946,94597,17719,0.005425095005193725,0.026120587979676202,0.01964463500189595,0.13607295099063776,0.030428871017647907
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1033336,1067,106697,16685,0.0054001579992473125,0.04310294598690234,0.022804895997978747,0.15574238399858586,0.03012114399462007
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1199632,1239,123895,17655,0.0053996370115783066,0.04400820200680755,0.026936787005979568,0.1730973990052007,0.03236718301195651
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,962296,993,99298,16614,0.00518622700474225,0.026469322008779272,0.020933660998707637,0.15180467499885708,0.02943693200359121
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1413640,1459,145896,21034,0.005175166006665677,0.06508184500853531,0.029237768991151825,0.20794263400603086,0.03856328097754158
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1189072,1228,122795,17111,0.005364520999137312,0.04353792199981399,0.023970629990799353,0.17032763999304734,0.03190124800312333
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,841288,869,86896,19807,0.0053854300058446825,0.025592720019631088,0.018485292996047065,0.1324615660123527,0.03282846699585207
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1317112,1360,135995,18099,0.005407121003372595,0.02856862501357682,0.026905309001449496,0.23996728399652056,0.033620760979829356
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1044856,1079,107897,20999,0.0053769139922223985,0.02713899698574096,0.021686850988771766,0.15700126299634576,0.035549143998650834
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1186192,1225,122495,20181,0.005514221003977582,0.043634532019495964,0.026693371997680515,0.16956541300169192,0.03580636499100365
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1190992,1230,122995,15748,0.00532475599902682,0.043534815980819985,0.024894321017200127,0.17110244199284352,0.030217304010875523
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,898856,928,92797,11790,0.00529133400414139,0.026027053012512624,0.0205289630102925,0.13345279300119728,0.022659985028440133
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1318072,1361,136095,17642,0.00552010300452821,0.027501184988068417,0.026662673975806683,0.19182544699287973,0.033492088987259194
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1223632,1264,126396,19625,0.005300581018673256,0.028108572005294263,0.025464079022640362,0.17910421299166046,0.035402128007262945
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,842248,870,86996,15037,0.005267600005026907,0.025801700016018003,0.019013932993402705,0.13057209600810893,0.026389311999082565
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,550120,568,56798,13802,0.005324184981873259,0.023915246973047033,0.014639567991252989,0.09539515900542028,0.02263456702348776
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1327672,1371,137095,18172,0.0053333819960244,0.027945669018663466,0.02794379400438629,0.19492734997766092,0.03462743599084206
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1330552,1374,137395,20478,0.00534865100053139,0.027762395999161527,0.02680754501488991,0.20124127899180166,0.03691961200092919
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,902696,932,93197,15038,0.005210132017964497,0.026085883000632748,0.019956791016738862,0.1341498080000747,0.026979899004800245
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,369056,381,38098,8584,0.004770017025293782,0.02260955100064166,0.007225047011161223,0.07375699799740687,0.013306370994541794
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,1188112,1227,122695,18296,0.0054265669896267354,0.026367632002802566,0.025650869007222354,0.17065771901980042,0.03298064100090414
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1220752,1261,126096,18477,0.005356516019674018,0.043389925005612895,0.02570401900447905,0.1819732990115881,0.033573922992218286
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1063096,1098,109797,21902,0.005385831987950951,0.025770362000912428,0.02300800700322725,0.16291734599508345,0.037641433998942375
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1055416,1090,108997,22396,0.005172761011635885,0.026076326001202688,0.022594692010898143,0.16202070700819604,0.03767951499321498
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,525160,542,54198,10493,0.004794764012331143,0.02322181800263934,0.010178810975048691,0.08845406500040554,0.016464116983115673
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,855656,883,88297,16520,0.004544334020465612,0.024737358005950227,0.016438749007647857,0.13397402898408473,0.025553786981618032
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1030456,1064,106397,13698,0.005318454001098871,0.025557754008332267,0.022514253010740504,0.15525322701432742,0.02646398200886324
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,919976,950,94997,17258,0.005415335996076465,0.025145160994725302,0.020528100983938202,0.13883755201823078,0.030313465016661212
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,895976,925,92497,14404,0.00541528599569574,0.024757473991485313,0.01992685502045788,0.13155991598614492,0.026323248021071777
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,891176,920,91997,16280,0.005350353982066736,0.02507503001834266,0.0171591289981734,0.13133718899916857,0.028589234017999843
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1393480,1438,143796,18271,0.005379448994062841,0.02722564901341684,0.026900580007350072,0.1978179550205823,0.03480071199010126
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,1055416,1090,108997,21085,0.0051166060147807,0.027031425008317456,0.022679200978018343,0.16273765999358147,0.036042438994627446
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1203472,1243,124296,14108,0.005402031005360186,0.04373329700320028,0.025573722989065573,0.17459822198725305,0.02824648199020885
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1183312,1222,122195,13317,0.005225861008511856,0.04332476100535132,0.02561512097599916,0.17093475800356828,0.027015555009711534
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,893096,922,92197,16579,0.005221382976742461,0.026040758995804936,0.020479568978771567,0.13192745498963632,0.0289696260006167
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,890216,919,91898,9658,0.004924837005091831,0.02518907401827164,0.020374212006572634,0.13085305099957623,0.016955928993411362
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,884456,913,91297,15613,0.005406239011790603,0.025241251016268507,0.0201625170011539,0.12908202401013114,0.02765988200553693
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1214032,1254,125396,17535,0.00539355498040095,0.027992205985356122,0.02506324800197035,0.17761952299042605,0.0325603729870636
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1239352,1279,127896,24756,0.005236430995864794,0.04311614198377356,0.026114378008060157,0.1874949149787426,0.042387315013911575
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1253752,1294,129396,25993,0.005121374997543171,0.043440187990199775,0.027119099016999826,0.19023196201305836,0.04409531599958427
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,914216,944,94397,14393,0.005363959004171193,0.025455273018451408,0.020873628003755584,0.13735067599918693,0.02619491799850948
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,920936,951,95097,18320,0.00534862102358602,0.02564780300599523,0.021004573995014653,0.1391007839993108,0.031485860992688686
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,1184272,1223,122295,16306,0.005456503015011549,0.04374852598994039,0.02461007799138315,0.1683273229864426,0.030294058000436053
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1340152,1384,138395,23134,0.005290431989124045,0.06465645800926723,0.02827380201779306,0.200112454011105,0.04038446300546639
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1391560,1436,143596,16784,0.005338111019227654,0.06439001901890151,0.02857498699449934,0.20179719099542126,0.03345015100785531
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1190992,1230,122995,18309,0.005389899015426636,0.027745975006837398,0.0242787380120717,0.17237731901695952,0.03361744398716837
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,867176,895,89496,21686,0.005350585008272901,0.02583566401153803,0.019627263012807816,0.13989716599462554,0.03534148499602452
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,833608,861,86096,16867,0.0052706049755215645,0.02463110798271373,0.016160908999154344,0.13028650000342168,0.028860230988357216
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1313272,1356,135595,17052,0.005386873002862558,0.02748361197882332,0.026802296022651717,0.19245658998261206,0.032797938998555765
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1401160,1446,144596,20560,0.005170387012185529,0.0442671469936613,0.02812377200461924,0.20100653899135068,0.03747706598369405
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,833608,861,86096,11358,0.005271625996101648,0.0256294290011283,0.019019683997612447,0.12869998801033944,0.021769746992504224
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,924776,955,95498,14112,0.005359100992791355,0.025631372001953423,0.021428508014651015,0.13893415298662148,0.026163729024119675
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1413640,1459,145896,22620,0.005367206002119929,0.06512297299923375,0.028748320997692645,0.2026665180164855,0.04089950802153908
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,898856,928,92797,12340,0.005417570995632559,0.026105110009666532,0.02033803501399234,0.13231960899429396,0.02346779900835827
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,1028536,1062,106197,12435,0.005435192986624315,0.02679935999913141,0.02217750099953264,0.15543596897623502,0.02439695000066422
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,921896,952,95197,20449,0.005325486999936402,0.0262891540187411,0.020438032021047547,0.14014172399765812,0.03436212000087835
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1041976,1076,107597,19071,0.005438659980427474,0.043039948999648914,0.022931423998670653,0.1576924569963012,0.03333949300576933
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1034296,1068,106797,16301,0.005340806004824117,0.04279955697711557,0.021146369981579483,0.15566469801706262,0.029738999000983313
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,932456,963,96297,18156,0.0053378299926407635,0.02615566400345415,0.020701977016869932,0.14152732101501897,0.03138478199252859
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1049656,1084,108397,16866,0.005484505003551021,0.04301992102409713,0.022894443973200396,0.1637177570082713,0.03062413600855507
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,895016,924,92397,13474,0.005344053002772853,0.02591023501008749,0.020068087993422523,0.1315883999923244,0.025249876984162256
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1201552,1241,124096,13809,0.00541636801790446,0.028092834021663293,0.025524261000100523,0.17470370899536647,0.02787355298642069
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,1063096,1098,109797,24488,0.005190744996070862,0.026164309994783252,0.023201800999231637,0.165141333010979,0.040657024015672505
